Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:40+00:00,45220500151,10.467,2,0.0,0,838664,m,1
2023-08-06 21:41:04+00:00,45220500151,7.0196,2,0.00720896414,0,802824,m,1
2023-08-27 18:26:08+00:00,45220500151,8.3528,2,0.00078862004,0,802824,m,1
2023-09-09 03:43:52+00:00,45220500151,11.2712,2,0.0,0,837640,m,1
2023-09-17 15:11:14+00:00,45220500151,7.4939,2,0.00527660552,0,802824,m,1
2023-09-30 00:28:55+00:00,45220500151,10.3796,2,0.121413408,0,837640,m,1
2023-10-08 11:56:16+00:00,45220500151,7.4485,2,0.00025264717,0,802824,m,1
2023-10-20 21:13:59+00:00,45220500151,9.0766,2,0.01695409246,0,838664,m,1
2023-10-29 08:41:21+00:00,45220500151,4.5789,2,0.03356214705,0,802824,m,1
2023-11-10 17:59:04+00:00,45220500151,13.5252,2,0.0031052576,0,838664,m,1
2023-11-19 05:26:26+00:00,45220500151,4.6664,2,0.00494790935,0,802828,m,1
2023-12-01 14:44:09+00:00,45220500151,4.1793,2,0.04493705395,0,838664,m,1
2023-12-10 02:11:31+00:00,45220500151,3.6011,2,0.05477210036,0,802830,m,1
2023-12-22 11:29:14+00:00,45220500151,9.2336,2,0.0,0,838664,m,1
2023-12-30 22:56:37+00:00,45220500151,6.8227,2,0.33103192621,0,837646,m,1
2024-01-12 08:14:19+00:00,45220500151,-6.9125,2,0.11473715392,0,838664,m,1
2024-01-20 19:41:43+00:00,45220500151,-0.112,2,0.27928226556,0,835592,m,1
2024-02-02 04:59:25+00:00,45220500151,10.784,2,0.0,0,838664,m,1
2024-02-10 16:26:47+00:00,45220500151,3.9064,2,0.13822006216,0,837640,m,1
2024-02-23 01:44:30+00:00,45220500151,12.2782,2,0.00799532746,0,837640,m,1
2024-03-02 13:11:53+00:00,45220500151,2.6364,2,0.55468865745,0,835594,m,1
2024-03-14 22:29:32+00:00,45220500151,7.826,2,0.32576860795,0,838664,m,1
2024-03-23 09:56:56+00:00,45220500151,1.561,2,0.16371926647,0,802830,m,1
2024-04-04 19:14:37+00:00,45220500151,7.7271,2,0.02868672037,0,838664,m,1
2024-04-13 06:42:01+00:00,45220500151,3.6523,2,0.07696076976,0,802824,m,1
2024-04-25 15:59:43+00:00,45220500151,2.304,2,0.27824113304,0,837640,m,1
2024-05-04 03:27:04+00:00,45220500151,6.6911,2,0.00324135135,1,802828,m,1
2024-05-16 12:44:47+00:00,45220500151,9.7349,2,0.01507902774,0,837640,m,1
2024-05-25 00:12:09+00:00,45220500151,4.6822,2,0.02064133676,0,802830,m,1
2024-06-06 09:29:54+00:00,45220500151,11.6973,2,0.00649270675,0,837640,m,1
2024-06-14 20:57:15+00:00,45220500151,9.5063,2,0.01067358317,0,835598,m,1
2024-06-27 06:14:57+00:00,45220500151,11.9196,2,0.0,0,838664,m,1
2024-07-05 17:42:17+00:00,45220500151,9.7149,2,0.0,0,802824,m,1
2024-07-18 03:00:01+00:00,45220500151,11.0655,2,0.0,1,838664,m,1
2024-07-26 14:27:23+00:00,45220500151,9.0982,2,0.0,0,802824,m,1
2024-08-07 23:45:06+00:00,45220500151,9.2443,2,0.01864495561,2,838666,m,1
2024-08-16 11:12:28+00:00,45220500151,9.2417,2,0.00024269126,0,802824,m,1
2024-08-28 20:30:10+00:00,45220500151,10.7388,2,0.0,0,838666,m,1
2024-09-06 07:57:34+00:00,45220500151,8.9925,2,0.0,0,802824,m,1
2024-10-09 14:00:23+00:00,45220500151,11.223,2,0.0,0,838664,m,1
2024-10-30 10:45:26+00:00,45220500151,9.685,2,0.06188819309,0,837640,m,1
2024-11-07 22:12:49+00:00,45220500151,5.2694,2,0.05193383932,0,802828,m,1
2024-11-20 07:30:32+00:00,45220500151,8.1091,2,0.20946763821,0,837642,m,1
2024-11-28 18:57:54+00:00,45220500151,3.2778,2,0.23528608374,0,835594,m,1
2025-01-21 21:45:45+00:00,45220500151,8.8684,2,0.01667571667,0,838664,m,1
2025-01-30 09:13:07+00:00,45220500151,3.5628,2,0.17875046056,0,835594,m,1
2025-02-20 05:58:12+00:00,45220500151,4.1553,2,0.17080787025,0,802826,m,1
2025-03-04 15:15:53+00:00,45220500151,4.6478,2,0.34974624224,0,837642,m,1
2025-03-13 02:43:16+00:00,45220500151,1.6329,2,0.02917691242,0,802826,m,1
2025-05-14 16:58:29+00:00,45220500151,4.1774,2,0.158984212,0,837640,m,1
2025-05-27 02:16:13+00:00,45220500151,8.1659,2,0.01932954862,0,837640,m,1
2025-06-04 13:43:36+00:00,45220500151,9.6498,2,0.04797129652,0,802830,m,1
2025-06-16 23:01:17+00:00,45220500151,9.183,2,0.07336762077,0,837642,m,1
2025-06-25 10:28:41+00:00,45220500151,8.5692,2,0.0,0,802824,m,1
2025-07-07 19:46:24+00:00,45220500151,11.3211,2,0.0,0,838666,m,1
2025-07-16 07:13:47+00:00,45220500151,8.4028,2,0.0014397817,0,802824,m,1
2025-07-28 16:31:29+00:00,45220500151,8.9927,2,0.00306082007,0,838666,m,1
2025-08-06 03:58:50+00:00,45220500151,8.921,2,0.09295755829,0,802830,m,1
2025-08-18 13:16:33+00:00,45220500151,10.1741,2,0.0,0,836616,m,1
2025-08-27 00:43:56+00:00,45220500151,8.623,2,0.04285200123,0,802824,m,1
2025-09-08 10:01:37+00:00,45220500151,10.4528,2,0.0169814716,0,838664,m,1
2025-09-16 21:28:58+00:00,45220500151,9.0476,2,0.00414785523,0,802824,m,1
2025-09-29 06:46:41+00:00,45220500151,10.1755,2,0.01800949585,0,836618,m,1
2025-10-07 18:14:03+00:00,45220500151,7.9556,2,0.02013270858,0,802828,m,1
2025-10-20 03:31:47+00:00,45220500151,7.7495,2,0.03838968272,0,837642,m,1
2025-10-28 14:59:09+00:00,45220500151,6.1301,2,0.03116923922,0,802824,m,1
2025-11-10 00:16:50+00:00,45220500151,4.5392,2,0.23189371946,0,838666,m,1
2025-11-18 11:44:12+00:00,45220500151,4.1324,2,0.03799844885,0,802824,m,1
2025-11-30 21:01:54+00:00,45220500151,4.2396,2,0.16086078323,0,838664,m,1
2025-12-09 08:29:16+00:00,45220500151,3.2372,2,0.06372537613,0,802824,m,1
2025-12-21 17:46:58+00:00,45220500151,10.273,2,0.26395663354,0,838664,m,1
2025-12-30 05:14:22+00:00,45220500151,2.6314,2,0.09784411896,0,802830,m,1
2026-01-11 14:32:03+00:00,45220500151,10.227,2,0.06042103647,0,838664,m,1
2026-01-20 01:59:26+00:00,45220500151,2.5708,2,0.21313579563,0,802824,m,1
2026-02-01 11:17:08+00:00,45220500151,5.7015,2,0.02798926286,0,837640,m,1
2026-02-09 22:44:29+00:00,45220500151,2.7331,2,0.46020950336,0,837646,m,1
2026-02-22 08:02:13+00:00,45220500151,9.4493,2,0.22455253386,0,838664,m,1
2026-03-02 19:29:37+00:00,45220500151,3.5475,2,0.66959212408,0,835598,m,1
