Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:46+00:00,45244300141,85.2166,2,0.33146588512,0,802830,m,1
2023-04-07 04:35:24+00:00,45244300141,86.7276,2,0.30636066148,0,804878,m,1
2023-04-08 04:26:03+00:00,45244300141,84.883,2,0.24458239893,0,311306,m,1
2023-04-09 04:16:41+00:00,45244300141,85.3253,2,0.25810324054,0,802830,m,1
2023-04-10 04:07:19+00:00,45244300141,85.2454,2,0.17229935637,0,802830,m,1
2023-04-11 03:57:57+00:00,45244300141,84.8176,2,0.23926373435,0,278542,m,1
2023-04-12 03:48:35+00:00,45244300141,84.666,2,0.26836676054,0,278542,m,1
2023-04-13 03:39:13+00:00,45244300141,84.7746,2,0.27605945419,0,278542,m,1
2023-04-14 03:29:51+00:00,45244300141,84.6452,2,0.30661866109,0,802826,m,1
2023-04-15 03:20:29+00:00,45244300141,85.5398,2,0.40882029472,0,802830,m,1
2023-04-16 03:11:07+00:00,45244300141,85.5022,2,0.25570965568,0,802830,m,1
2023-04-17 03:01:45+00:00,45244300141,84.586,2,0.31169053506,0,802830,m,1
2023-04-18 02:52:23+00:00,45244300141,85.0399,2,0.31415199767,0,802826,m,1
2023-04-19 02:43:01+00:00,45244300141,84.5163,2,0.27311207552,0,802830,m,1
2023-04-20 02:33:38+00:00,45244300141,84.4821,2,0.23539219241,0,311310,m,1
2023-04-21 02:24:16+00:00,45244300141,84.5139,2,0.14566213571,0,278542,m,1
2023-04-22 02:14:54+00:00,45244300141,84.9175,2,0.25852745809,0,802830,m,1
2023-04-23 02:05:32+00:00,45244300141,85.4321,2,0.28932194353,0,802830,m,1
2023-04-24 01:56:10+00:00,45244300141,85.1985,2,0.18133577085,0,278542,m,1
2023-04-25 01:46:48+00:00,45244300141,85.5337,2,0.16769625052,0,802830,m,1
2023-04-26 01:37:26+00:00,45244300141,85.0668,2,0.36461545814,0,802830,m,1
2023-04-27 01:28:04+00:00,45244300141,84.9443,2,0.20667241988,0,802830,m,1
2023-04-28 01:18:41+00:00,45244300141,85.8097,2,0.25417937416,0,802830,m,1
2023-04-29 01:09:19+00:00,45244300141,84.5809,2,0.24987647098,0,802826,m,1
2023-04-30 00:59:57+00:00,45244300141,85.5575,2,0.23209498414,0,802830,m,1
2023-05-01 00:50:35+00:00,45244300141,85.1825,2,0.18713250773,0,802830,m,1
2023-05-02 00:41:13+00:00,45244300141,84.6737,2,0.25514513043,0,802830,m,1
2023-05-03 00:31:50+00:00,45244300141,84.369,2,0.27697371848,0,802826,m,1
2023-05-04 00:22:28+00:00,45244300141,84.395,2,0.25040041074,0,802830,m,1
2023-05-05 00:13:06+00:00,45244300141,84.8424,2,0.26573664945,0,802830,m,1
2023-05-06 00:03:43+00:00,45244300141,85.2666,2,0.33111037157,0,802830,m,1
2023-05-06 23:54:21+00:00,45244300141,84.3016,2,0.2990367574,2,802826,m,1
2023-05-07 23:44:59+00:00,45244300141,84.5131,2,0.25425089249,2,802826,m,1
2023-05-08 23:35:37+00:00,45244300141,84.7634,2,0.24775284682,2,802826,m,1
2023-05-09 23:26:15+00:00,45244300141,85.1648,2,0.26083736403,0,802830,m,1
2023-05-10 23:16:52+00:00,45244300141,84.2994,2,0.2364056486,0,802830,m,1
2023-05-11 23:07:30+00:00,45244300141,84.5864,2,0.29079378005,0,802830,m,1
2023-05-12 22:58:08+00:00,45244300141,86.5013,2,0.26453685282,0,802830,m,1
2023-05-14 22:39:23+00:00,45244300141,84.271,2,0.20317370566,0,278542,m,1
2023-05-15 22:30:01+00:00,45244300141,84.3255,2,0.23241149615,0,278542,m,1
2023-05-16 22:20:38+00:00,45244300141,84.6268,2,0.21225688611,0,802830,m,1
2023-05-17 22:11:16+00:00,45244300141,84.7769,2,0.33232659002,1,802830,m,1
2023-05-18 22:01:54+00:00,45244300141,85.4171,2,0.15601689763,0,278542,m,1
2023-05-22 21:24:26+00:00,45244300141,84.7233,1,0.20538384755,0,16398,m,1
2023-05-23 21:15:04+00:00,45244300141,85.1393,2,0.24166839722,0,278542,m,1
2023-05-24 21:05:42+00:00,45244300141,84.6625,2,0.29195990545,0,278542,m,1
2023-05-25 20:56:20+00:00,45244300141,84.6472,2,0.23286395981,0,802830,m,1
2023-05-26 20:46:58+00:00,45244300141,84.5381,2,0.16233003423,0,802830,m,1
2023-05-27 20:37:35+00:00,45244300141,84.5444,2,0.13133803146,0,278542,m,1
2023-05-28 20:28:13+00:00,45244300141,84.8323,2,0.24062569331,0,278542,m,1
2023-05-29 20:18:51+00:00,45244300141,85.2578,2,0.2402536066,0,802830,m,1
2023-05-30 20:09:29+00:00,45244300141,85.0631,2,0.13199610613,0,278538,m,1
2023-05-31 20:00:06+00:00,45244300141,85.0777,1,0.20915092529,0,16398,m,1
2023-06-01 19:50:44+00:00,45244300141,85.2042,2,0.15723304064,0,802830,m,1
2023-06-02 19:41:22+00:00,45244300141,86.0874,2,0.17206745174,0,278542,m,1
2023-06-04 19:22:38+00:00,45244300141,85.2192,2,0.26104368795,0,802830,m,1
2023-06-05 19:13:16+00:00,45244300141,85.0975,2,0.24275382838,0,802830,m,1
2023-06-06 19:03:54+00:00,45244300141,85.0745,2,0.27775820284,0,802830,m,1
2023-06-07 18:54:32+00:00,45244300141,86.4057,2,0.2461794065,0,802830,m,1
2023-06-08 18:45:09+00:00,45244300141,86.4554,2,0.26385620178,0,802830,m,1
2023-06-09 18:35:47+00:00,45244300141,84.8795,2,0.26087260991,0,802830,m,1
2023-06-10 18:26:25+00:00,45244300141,85.0636,2,0.29101950346,0,802830,m,1
2023-06-11 18:17:03+00:00,45244300141,85.3422,2,0.14557855281,0,802830,m,1
2023-06-12 18:07:40+00:00,45244300141,85.1007,2,0.3255328932,0,278542,m,1
2023-06-13 17:58:18+00:00,45244300141,86.0891,2,0.22502629114,0,802830,m,1
2023-06-14 17:48:56+00:00,45244300141,84.6762,2,0.37454941602,0,802826,m,1
2023-06-15 17:39:33+00:00,45244300141,85.1945,2,0.32865585194,0,802830,m,1
2023-06-16 17:30:11+00:00,45244300141,85.1742,2,0.10836668599,0,802826,m,1
2023-06-17 17:20:49+00:00,45244300141,86.1614,2,0.26181229857,0,802826,m,1
2023-06-18 17:11:27+00:00,45244300141,85.4549,2,0.1047767169,0,802830,m,1
2023-06-19 17:02:05+00:00,45244300141,85.7776,2,0.21667537483,0,311310,m,1
2023-06-20 16:52:43+00:00,45244300141,86.6662,2,0.25780661989,0,802830,m,1
2023-06-21 16:43:21+00:00,45244300141,85.7197,2,0.28067098704,0,802830,m,1
2023-06-22 16:33:59+00:00,45244300141,84.6575,2,0.28036603162,0,802830,m,1
2023-06-23 16:24:37+00:00,45244300141,85.1573,2,0.32410517877,0,802830,m,1
2023-06-24 16:15:15+00:00,45244300141,87.4887,2,0.0,0,804872,m,1
2023-06-25 16:05:53+00:00,45244300141,87.0567,2,0.00377834895,0,804874,m,1
2023-06-26 15:56:31+00:00,45244300141,87.1081,2,0.05157779409,0,802824,m,1
2023-06-27 15:47:09+00:00,45244300141,86.5415,2,0.22241292392,0,802830,m,1
2023-06-28 15:37:47+00:00,45244300141,86.755,2,0.00860339408,0,804872,m,1
2023-06-29 15:28:25+00:00,45244300141,86.7637,2,0.08426498532,0,835598,m,1
2023-06-30 15:19:02+00:00,45244300141,87.6043,2,0.27409547513,0,835594,m,1
2023-07-01 15:09:40+00:00,45244300141,88.6749,2,0.00691553311,0,837640,m,1
2023-07-02 15:00:18+00:00,45244300141,88.1382,2,0.01148545396,0,802824,m,1
2023-07-03 14:50:56+00:00,45244300141,87.2753,2,0.03765730052,0,837642,m,1
2023-07-05 14:32:12+00:00,45244300141,87.3203,2,0.02753563338,0,835592,m,1
2023-07-06 14:22:50+00:00,45244300141,87.068,2,0.00892724738,0,804872,m,1
2023-07-07 14:13:28+00:00,45244300141,89.8056,2,0.02415872602,0,837642,m,1
2023-07-08 14:04:06+00:00,45244300141,88.2726,2,0.00837527098,0,835592,m,1
2023-07-09 13:54:44+00:00,45244300141,87.0709,2,0.0058756217,0,802824,m,1
2023-07-10 13:45:22+00:00,45244300141,89.1718,2,0.01073566481,0,804872,m,1
2023-08-10 21:43:44+00:00,45244300141,89.1283,2,0.00399292467,0,262158,m,1
2023-08-31 18:28:49+00:00,45244300141,87.6773,1,0.20945619566,0,14,m,1
2023-09-02 05:22:31+00:00,45244300141,87.5404,1,0.00048962593,0,12,m,1
2023-09-21 15:13:54+00:00,45244300141,87.5471,1,0.00024146903,1,12,m,1
2023-10-12 11:58:56+00:00,45244300141,86.7781,1,0.53292029439,0,14,m,1
2023-10-13 22:52:39+00:00,45244300141,86.9471,1,0.50417162692,0,12,m,1
2023-11-02 08:44:02+00:00,45244300141,86.2965,1,0.57466547455,0,14,m,1
2023-11-03 19:37:44+00:00,45244300141,86.344,2,0.58862925704,0,262156,m,1
2023-11-23 05:29:07+00:00,45244300141,85.638,1,0.53465264057,0,14,m,1
2023-11-24 16:22:49+00:00,45244300141,85.8076,1,0.68675844147,0,14,m,1
2023-12-14 02:14:11+00:00,45244300141,85.4152,2,0.077100583,0,262158,m,1
2023-12-15 13:07:52+00:00,45244300141,85.5463,1,0.63739566447,0,14,m,1
2024-01-03 22:59:17+00:00,45244300141,85.3214,1,0.47545810727,0,14,m,1
2024-01-05 09:52:59+00:00,45244300141,84.4173,1,0.32082590143,0,14,m,1
2024-01-24 19:44:23+00:00,45244300141,84.9601,1,0.51705627924,0,14,m,1
2024-01-26 06:38:05+00:00,45244300141,84.8769,1,0.52890851891,0,14,m,1
2024-02-14 16:29:28+00:00,45244300141,85.1625,1,0.41632543219,0,14,m,1
2024-02-16 03:23:10+00:00,45244300141,84.5118,1,0.40828732652,0,12,m,1
2024-03-06 13:14:32+00:00,45244300141,84.6463,1,0.40512767607,0,14,m,1
2024-03-08 00:08:14+00:00,45244300141,84.2953,1,0.46629107251,0,14,m,1
2024-03-27 09:59:36+00:00,45244300141,84.2392,1,0.22032281062,0,14,m,1
2024-03-28 20:53:18+00:00,45244300141,84.1907,1,0.36093566792,0,12,m,1
2024-04-18 17:38:23+00:00,45244300141,84.2471,1,0.43275078631,0,12,m,1
2024-05-08 03:29:45+00:00,45244300141,84.1291,1,0.26454552546,0,14,m,1
2024-05-09 14:23:27+00:00,45244300141,84.268,1,0.28149875665,0,12,m,1
2024-05-29 00:14:50+00:00,45244300141,85.0541,1,0.18195012047,0,14,m,1
2024-06-18 20:59:55+00:00,45244300141,84.5526,1,0.23233372522,0,14,m,1
2024-06-20 07:53:37+00:00,45244300141,84.3966,1,0.29369349789,0,12,m,1
2024-07-09 17:44:58+00:00,45244300141,88.8188,2,0.05740121166,0,786442,m,1
2024-07-11 04:38:40+00:00,45244300141,89.097,2,0.07497373512,0,786446,m,1
2024-07-30 14:30:03+00:00,45244300141,88.4029,2,0.01620259536,0,262156,m,1
2024-08-01 01:23:45+00:00,45244300141,88.2237,2,0.00044357512,0,786444,m,1
2024-08-20 11:15:08+00:00,45244300141,88.5873,2,0.00039732056,0,786444,m,1
2024-08-21 22:08:49+00:00,45244300141,88.694,1,0.00017522742,0,12,m,1
2024-09-10 08:00:14+00:00,45244300141,88.2482,1,0.00020248357,0,12,m,1
2024-10-02 15:39:03+00:00,45244300141,87.7645,2,0.18627788234,0,262158,m,1
2024-10-22 01:30:25+00:00,45244300141,85.9347,2,0.09178679137,2,524298,m,1
2024-10-23 12:24:07+00:00,45244300141,86.8702,2,0.48953954057,0,262156,m,1
2024-11-11 22:15:29+00:00,45244300141,86.2981,1,0.34906780668,0,14,m,1
2024-11-13 09:09:11+00:00,45244300141,85.9929,1,0.0851981001,0,12,m,1
2024-12-02 19:00:34+00:00,45244300141,85.8935,1,0.48928144114,0,14,m,1
2025-01-13 12:30:42+00:00,45244300141,85.1926,1,0.36750015689,1,14,m,1
2025-01-14 23:24:24+00:00,45244300141,85.4306,2,0.50067984991,0,262158,m,1
2025-02-03 09:15:47+00:00,45244300141,84.5598,1,0.18483051777,0,14,m,1
2025-02-24 06:00:52+00:00,45244300141,84.2794,1,0.28907990376,0,14,m,1
2025-03-17 02:45:56+00:00,45244300141,84.1613,1,0.32347604976,0,14,m,1
2025-05-18 17:01:10+00:00,45244300141,84.2515,1,0.24553996257,0,14,m,1
2025-06-08 13:46:16+00:00,45244300141,85.4292,1,0.4393438947,0,14,m,1
2025-06-10 00:39:57+00:00,45244300141,84.9769,1,0.15276746203,0,12,m,1
2025-06-29 10:31:21+00:00,45244300141,85.9083,2,0.18977676546,0,786446,m,1
2025-06-30 21:25:03+00:00,45244300141,86.3285,2,0.12658007731,0,262158,m,1
2025-07-20 07:16:27+00:00,45244300141,87.1705,2,0.1303231974,0,262158,m,1
2025-07-21 18:10:09+00:00,45244300141,87.4877,2,0.34454090167,0,262158,m,1
