Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:41+00:00,45280300021,127.0953,1,0.44135142111,0,14,m,1
2023-09-05 16:48:50+00:00,45280300021,126.8502,1,0.50760398207,0,12,m,1
2023-09-07 03:41:52+00:00,45280300021,126.8633,1,0.36623336132,0,12,m,1
2023-09-28 00:26:56+00:00,45280300021,126.5324,1,0.65257617369,1,12,m,1
2023-10-17 10:18:57+00:00,45280300021,126.4671,1,0.55859839893,0,12,m,1
2023-10-18 21:12:00+00:00,45280300021,126.4295,1,0.16784840873,0,12,m,1
2023-11-07 07:04:02+00:00,45280300021,125.9916,1,0.76331599254,0,12,m,1
2023-11-08 17:57:05+00:00,45280300021,126.1116,1,0.8902466986,0,4,m,1
2023-11-28 03:49:08+00:00,45280300021,125.8899,1,0.41472198926,0,12,m,1
2023-11-29 14:42:10+00:00,45280300021,125.9479,1,0.8516412009,0,12,m,1
2023-12-19 00:34:11+00:00,45280300021,125.7825,1,0.6473382633,0,12,m,1
2023-12-20 11:27:14+00:00,45280300021,125.8504,1,0.81326992536,0,12,m,1
2024-01-08 21:19:17+00:00,45280300021,125.5693,1,0.69157887986,0,12,m,1
2024-01-10 08:12:20+00:00,45280300021,125.7297,1,0.77080233459,0,12,m,1
2024-01-29 18:04:23+00:00,45280300021,125.6059,1,0.73346315844,0,12,m,1
2024-01-31 04:57:26+00:00,45280300021,125.7869,1,0.67514030955,0,12,m,1
2024-02-19 14:49:28+00:00,45280300021,125.7673,1,0.73738530928,0,12,m,1
2024-02-21 01:42:31+00:00,45280300021,125.9066,1,0.88134749375,0,4,m,1
2024-03-11 11:34:31+00:00,45280300021,125.8684,1,0.75494225563,0,12,m,1
2024-03-12 22:27:34+00:00,45280300021,125.8289,1,0.80845595429,0,4,m,1
2024-04-01 08:19:35+00:00,45280300021,126.1894,1,0.2258113727,0,12,m,1
2024-04-02 19:12:38+00:00,45280300021,126.8842,1,0.47818460227,0,12,m,1
2024-04-22 05:04:42+00:00,45280300021,126.48,1,0.55392375097,0,12,m,1
2024-04-23 15:57:44+00:00,45280300021,126.9199,1,0.91379270311,0,6,m,1
2024-05-14 12:42:48+00:00,45280300021,126.8118,1,0.61936438875,0,12,m,1
2024-06-02 22:34:51+00:00,45280300021,127.2387,1,0.09296116738,0,12,m,1
2024-06-04 09:27:54+00:00,45280300021,127.2372,1,0.38875725775,0,14,m,1
2024-06-23 19:19:55+00:00,45280300021,127.0419,1,0.15450770591,0,12,m,1
2024-06-25 06:12:58+00:00,45280300021,127.1101,1,0.35686201344,0,12,m,1
2024-07-14 16:04:59+00:00,45280300021,127.4158,1,0.09086928955,0,12,m,1
2024-08-04 12:50:03+00:00,45280300021,127.0617,1,0.09911889714,0,12,m,1
2024-08-05 23:43:06+00:00,45280300021,128.5642,2,0.4822065761,2,524298,m,1
2024-08-25 09:35:07+00:00,45280300021,126.5921,1,0.21672374851,0,12,m,1
2024-08-26 20:28:10+00:00,45280300021,126.7557,1,0.61719251345,0,12,m,1
2024-10-06 03:05:21+00:00,45280300021,127.4127,1,0.00264635459,0,8,m,1
2024-10-07 13:58:24+00:00,45280300021,127.0553,1,0.26320473245,0,12,m,1
2024-10-26 23:50:25+00:00,45280300021,127.8561,2,0.37624633505,2,524296,m,1
2024-10-28 10:43:28+00:00,45280300021,126.3838,1,0.64707217198,0,12,m,1
2024-11-16 20:35:29+00:00,45280300021,125.8075,1,0.575365541,0,12,m,1
2024-11-18 07:28:32+00:00,45280300021,125.7201,1,0.83655258525,0,4,m,1
2025-01-18 10:50:43+00:00,45280300021,125.4877,1,0.72201022817,0,12,m,1
2025-01-19 21:43:46+00:00,45280300021,125.5222,1,0.87047914539,0,4,m,1
2025-05-23 15:21:11+00:00,45280300021,126.7517,1,0.12461500622,0,12,m,1
2025-05-25 02:14:14+00:00,45280300021,126.6322,1,0.33985448337,0,12,m,1
2025-06-13 12:06:15+00:00,45280300021,126.9449,1,0.28044882705,0,12,m,1
2025-06-14 22:59:18+00:00,45280300021,126.9886,1,0.58526722246,0,12,m,1
2025-07-04 08:51:22+00:00,45280300021,126.998,2,0.11625949598,2,524296,m,1
2025-07-05 19:44:25+00:00,45280300021,127.1138,1,0.40399276219,0,14,m,1
2025-07-25 05:36:27+00:00,45280300021,126.6689,1,0.21764910916,0,12,m,1
2025-07-26 16:29:30+00:00,45280300021,126.5298,1,0.6051919975,0,12,m,1
2025-08-15 02:21:31+00:00,45280300021,126.9897,1,0.12350164221,0,12,m,1
2025-08-16 13:14:34+00:00,45280300021,126.7592,1,0.71472331714,0,12,m,1
2025-09-04 23:06:35+00:00,45280300021,126.7813,1,0.23683989833,0,12,m,1
2025-09-06 09:59:38+00:00,45280300021,126.7266,1,0.36437918131,0,12,m,1
2025-09-25 19:51:38+00:00,45280300021,126.5314,1,0.29273120519,0,12,m,1
2025-09-27 06:44:41+00:00,45280300021,126.2724,1,0.45758307111,0,12,m,1
2025-10-16 16:36:44+00:00,45280300021,126.7099,2,0.38862260937,2,524296,m,1
2025-10-18 03:29:47+00:00,45280300021,126.4318,1,0.28728786335,0,12,m,1
2025-11-06 13:21:49+00:00,45280300021,126.3021,1,0.47379069091,0,12,m,1
2025-11-08 00:14:52+00:00,45280300021,126.2571,1,0.68028162816,0,12,m,1
2025-11-27 10:06:52+00:00,45280300021,125.6205,2,0.68290887332,2,524296,m,1
2025-11-28 20:59:55+00:00,45280300021,125.8183,1,0.75704242394,0,12,m,1
2025-12-18 06:51:56+00:00,45280300021,125.8643,1,0.6778499902,0,12,m,1
2025-12-19 17:44:59+00:00,45280300021,126.1135,1,0.84885870682,0,4,m,1
2026-01-08 03:37:02+00:00,45280300021,125.9592,1,0.72743501873,0,12,m,1
2026-01-09 14:30:04+00:00,45280300021,125.8124,1,0.81167713552,0,4,m,1
2026-01-29 00:22:06+00:00,45280300021,125.894,1,0.87690759284,0,4,m,1
2026-01-30 11:15:09+00:00,45280300021,125.8528,1,0.82647203087,0,12,m,1
2026-02-18 21:07:10+00:00,45280300021,125.7051,1,0.63270288164,0,12,m,1
2026-02-20 08:00:13+00:00,45280300021,125.44,1,0.75215558291,0,14,m,1
