Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:33+00:00,45244200351,103.0241,2,0.02461682855,0,802830,m,1
2023-04-07 04:35:12+00:00,45244200351,102.7728,2,0.00930857557,0,278542,m,1
2023-04-08 04:25:50+00:00,45244200351,100.7309,2,0.00283839496,0,278542,m,1
2023-04-09 04:16:28+00:00,45244200351,102.5181,2,0.00357426197,0,278542,m,1
2023-04-10 04:07:06+00:00,45244200351,97.7348,2,0.00322604446,0,278542,m,1
2023-04-11 03:57:44+00:00,45244200351,98.8035,2,0.00672674455,0,278542,m,1
2023-04-12 03:48:22+00:00,45244200351,97.8483,2,0.00562911489,0,278542,m,1
2023-04-13 03:39:00+00:00,45244200351,97.847,2,0.00438916899,0,278542,m,1
2023-04-14 03:29:38+00:00,45244200351,97.6427,2,0.00465907307,0,278542,m,1
2023-04-15 03:20:16+00:00,45244200351,97.5699,2,0.00884886884,0,802830,m,1
2023-04-16 03:10:54+00:00,45244200351,97.5484,2,0.0050162172,0,278542,m,1
2023-04-17 03:01:32+00:00,45244200351,97.5015,2,0.00783323761,0,802830,m,1
2023-04-18 02:52:10+00:00,45244200351,97.4605,2,0.01347937323,0,278542,m,1
2023-04-19 02:42:48+00:00,45244200351,97.4818,1,0.00568332547,0,16398,m,1
2023-04-20 02:33:25+00:00,45244200351,97.3631,2,0.00708460373,0,278542,m,1
2023-04-21 02:24:03+00:00,45244200351,97.2812,1,0.00633420392,0,16398,m,1
2023-04-22 02:14:41+00:00,45244200351,101.7616,1,0.0051223881,0,16398,m,1
2023-04-23 02:05:19+00:00,45244200351,101.468,2,0.00815333466,0,278542,m,1
2023-04-24 01:55:57+00:00,45244200351,102.8671,2,0.01493219894,0,278542,m,1
2023-04-25 01:46:35+00:00,45244200351,97.2874,2,0.01156864317,0,278542,m,1
2023-04-26 01:37:13+00:00,45244200351,99.9157,2,0.04572160477,0,311310,m,1
2023-04-27 01:27:51+00:00,45244200351,96.9584,2,0.01354850912,0,311310,m,1
2023-04-28 01:18:29+00:00,45244200351,97.766,2,0.0073858843,0,311310,m,1
2023-04-29 01:09:06+00:00,45244200351,97.114,2,0.00570400251,0,278542,m,1
2023-04-30 00:59:44+00:00,45244200351,102.4451,2,0.02512507966,0,278542,m,1
2023-05-01 00:50:22+00:00,45244200351,96.5602,1,0.00321787296,0,18446,m,1
2023-05-02 00:41:00+00:00,45244200351,101.4668,2,0.01275146205,0,540686,m,1
2023-05-03 00:31:37+00:00,45244200351,99.7736,1,0.0,0,16398,m,1
2023-05-04 00:22:15+00:00,45244200351,97.1553,2,0.01999538322,0,311310,m,1
2023-05-05 00:12:53+00:00,45244200351,96.9859,2,0.02699963294,0,311310,m,1
2023-05-06 00:03:30+00:00,45244200351,99.5777,2,0.00888125815,0,278542,m,1
2023-05-06 23:54:08+00:00,45244200351,97.5335,2,0.01508234963,2,802826,m,1
2023-05-07 23:44:46+00:00,45244200351,97.6296,2,0.03481183804,2,804874,m,1
2023-05-08 23:35:24+00:00,45244200351,96.9339,2,0.0144685177,2,802826,m,1
2023-05-09 23:26:02+00:00,45244200351,101.49,2,0.00712283683,0,278542,m,1
2023-05-10 23:16:39+00:00,45244200351,97.4516,1,0.02011085437,0,16398,m,1
2023-05-11 23:07:17+00:00,45244200351,97.4925,1,0.01868194265,0,16398,m,1
2023-05-12 22:57:55+00:00,45244200351,97.2044,1,0.00915517028,0,16398,m,1
2023-05-14 22:39:10+00:00,45244200351,100.9369,2,0.00437111361,0,278542,m,1
2023-05-15 22:29:48+00:00,45244200351,97.0788,2,0.01552534248,0,278542,m,1
2023-05-16 22:20:25+00:00,45244200351,97.0416,2,0.01175196953,0,278542,m,1
2023-05-17 22:11:03+00:00,45244200351,99.9918,1,0.00808382131,1,16398,m,1
2023-05-18 22:01:41+00:00,45244200351,97.0521,2,0.00596929069,0,278542,m,1
2023-05-22 21:24:13+00:00,45244200351,97.0572,2,0.01231247289,0,278542,m,1
2023-05-23 21:14:51+00:00,45244200351,100.5102,1,0.00571932489,0,16398,m,1
2023-05-24 21:05:29+00:00,45244200351,97.4,2,0.00971105862,0,278542,m,1
2023-05-25 20:56:07+00:00,45244200351,97.3189,1,0.01515625801,0,16398,m,1
2023-05-26 20:46:45+00:00,45244200351,97.3977,1,0.00389812564,0,16398,m,1
2023-05-27 20:37:22+00:00,45244200351,97.7116,1,0.0,0,16398,m,1
2023-05-28 20:28:00+00:00,45244200351,102.5721,1,0.0,0,16398,m,1
2023-05-29 20:18:38+00:00,45244200351,97.4728,2,0.00674127262,0,278542,m,1
2023-05-30 20:09:16+00:00,45244200351,97.7022,1,0.00560792904,0,16398,m,1
2023-05-31 19:59:53+00:00,45244200351,101.4121,2,0.00298281546,0,278542,m,1
2023-06-01 19:50:31+00:00,45244200351,97.3052,2,0.00725379357,0,278542,m,1
2023-06-02 19:41:09+00:00,45244200351,97.2374,2,0.02102861132,0,278542,m,1
2023-06-04 19:22:25+00:00,45244200351,97.2765,2,0.01390844599,0,278542,m,1
2023-06-05 19:13:03+00:00,45244200351,98.2206,2,0.01372131612,0,278542,m,1
2023-06-06 19:03:41+00:00,45244200351,98.9205,1,0.01532416215,0,16398,m,1
2023-06-07 18:54:19+00:00,45244200351,98.8123,1,0.0095318539,0,16398,m,1
2023-06-08 18:44:56+00:00,45244200351,99.1172,2,0.00967916947,0,278542,m,1
2023-06-09 18:35:34+00:00,45244200351,97.1622,1,0.00699047756,0,16398,m,1
2023-06-10 18:26:12+00:00,45244200351,99.2598,1,0.0075728486,0,16398,m,1
2023-06-11 18:16:50+00:00,45244200351,97.4295,1,0.00669007766,0,16398,m,1
2023-06-12 18:07:27+00:00,45244200351,97.2651,1,0.00670137512,0,16398,m,1
2023-06-13 17:58:05+00:00,45244200351,102.2545,1,0.02786796718,0,16398,m,1
2023-06-14 17:48:43+00:00,45244200351,100.6237,1,0.00497635014,0,16398,m,1
2023-06-15 17:39:20+00:00,45244200351,96.897,1,0.00918300821,0,16398,m,1
2023-06-16 17:29:58+00:00,45244200351,100.9899,2,0.00749746549,0,278542,m,1
2023-06-17 17:20:36+00:00,45244200351,96.8546,1,0.01169496217,0,16398,m,1
2023-06-18 17:11:14+00:00,45244200351,99.0866,2,0.01338915966,0,802830,m,1
2023-06-19 17:01:52+00:00,45244200351,98.3239,2,0.00821458116,0,278542,m,1
2023-06-20 16:52:30+00:00,45244200351,97.7082,2,0.00802329967,0,802830,m,1
2023-06-21 16:43:08+00:00,45244200351,97.0419,1,0.00578442294,0,16398,m,1
2023-06-22 16:33:46+00:00,45244200351,96.8486,1,0.00592246732,0,16398,m,1
2023-06-23 16:24:24+00:00,45244200351,97.3823,1,0.00640481806,0,16398,m,1
