Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:17+00:00,45220900101,105.7057,1,0.00529018043,0,14,m,1
2023-08-08 08:35:57+00:00,45220900101,107.2001,1,0.85120523042,0,32770,m,1
2023-08-29 05:21:02+00:00,45220900101,106.5504,1,0.009924524,0,14,m,1
2023-09-06 16:48:29+00:00,45220900101,105.0386,1,0.01547677477,0,6,m,1
2023-09-19 02:06:07+00:00,45220900101,104.7282,1,0.01292078984,0,14,m,1
2023-09-27 13:33:32+00:00,45220900101,106.6125,2,0.02433013524,2,524290,m,1
2023-10-09 22:51:09+00:00,45220900101,104.6589,1,0.01207732672,0,14,m,1
2023-10-18 10:18:36+00:00,45220900101,104.3178,1,0.01746410097,0,14,m,1
2023-10-30 19:36:15+00:00,45220900101,104.256,1,0.01928733421,0,14,m,1
2023-11-08 07:03:41+00:00,45220900101,104.2621,2,0.05142716038,0,262158,m,1
2023-11-20 16:21:20+00:00,45220900101,104.5036,1,0.18720561925,0,14,m,1
2023-12-11 13:06:24+00:00,45220900101,104.369,1,0.01739106202,0,14,m,1
2023-12-20 00:33:50+00:00,45220900101,104.1585,1,0.02028260051,0,14,m,1
2024-01-01 09:51:31+00:00,45220900101,104.1862,1,0.01715142416,0,14,m,1
2024-01-09 21:18:56+00:00,45220900101,104.0036,2,0.02486289501,0,262150,m,1
2024-01-22 06:36:36+00:00,45220900101,104.1647,1,0.03883445842,0,14,m,1
2024-01-30 18:04:02+00:00,45220900101,103.9089,2,0.44372548836,0,294926,m,1
2024-02-12 03:21:41+00:00,45220900101,103.9527,1,0.08442201165,0,6,m,1
2024-02-20 14:49:07+00:00,45220900101,103.9524,2,0.42978877904,0,294918,m,1
2024-03-12 11:34:10+00:00,45220900101,103.7717,2,0.03786351242,0,294918,m,1
2024-04-02 08:19:15+00:00,45220900101,104.3065,1,0.0297878833,0,14,m,1
2024-04-14 17:36:54+00:00,45220900101,103.8844,1,0.28918431077,0,32774,m,1
2024-04-23 05:04:21+00:00,45220900101,104.1742,1,0.02434628091,0,14,m,1
2024-05-05 14:21:57+00:00,45220900101,105.0592,1,0.01759162921,0,6,m,1
2024-05-26 11:07:03+00:00,45220900101,104.6242,1,0.09122298057,0,14,m,1
2024-06-03 22:34:31+00:00,45220900101,106.4245,1,0.01216104498,0,14,m,1
2024-06-16 07:52:09+00:00,45220900101,105.2892,1,0.43174890683,0,32774,m,1
