Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-31 11:09:18+00:00,45247300061,91.1119,1,0.00808059581,0,16398,m,1
2024-06-08 22:37:24+00:00,45247300061,87.9205,1,0.17709932329,0,34822,m,1
2024-06-21 07:54:23+00:00,45247300061,95.0063,1,0.017590807,0,51214,m,1
2024-06-29 19:22:27+00:00,45247300061,92.6854,1,0.0,0,14,m,1
2024-07-12 04:39:26+00:00,45247300061,90.2047,1,0.0,0,18446,m,1
2024-08-02 01:24:30+00:00,45247300061,91.4116,2,0.0,0,313358,m,1
2024-08-10 12:52:37+00:00,45247300061,94.4187,2,0.0,0,294926,m,1
2024-08-22 22:09:34+00:00,45247300061,93.256,2,0.0,0,313358,m,1
2024-08-31 09:37:42+00:00,45247300061,94.0071,1,0.00054888327,0,14,m,1
2024-09-12 18:54:41+00:00,45247300061,107.8876,2,0.0,0,311310,m,1
2024-10-03 15:39:49+00:00,45247300061,91.9171,2,0.0,0,835598,m,1
2024-10-12 03:07:53+00:00,45247300061,90.1903,1,0.00816811766,0,14,m,1
2024-10-24 12:24:53+00:00,45247300061,94.3865,2,0.00162481398,0,802830,m,1
2024-11-01 23:52:57+00:00,45247300061,89.4921,2,0.05743585167,2,524290,m,1
2024-11-14 09:09:57+00:00,45247300061,88.5469,2,0.0,0,804878,m,1
2024-11-22 20:38:03+00:00,45247300061,90.321,2,0.12051721564,0,296974,m,1
2025-01-15 23:25:10+00:00,45247300061,90.3842,2,0.00538202969,0,313350,m,1
2025-02-05 20:10:13+00:00,45247300061,93.8529,2,0.0,0,313358,m,1
2025-02-14 07:38:20+00:00,45247300061,87.9649,1,0.00106029229,0,6,m,1
2025-03-07 04:23:24+00:00,45247300061,88.1968,1,0.01534669821,0,14,m,1
2025-03-19 13:40:24+00:00,45247300061,89.6298,1,0.0013753735,0,16398,m,1
2025-05-21 03:55:38+00:00,45247300061,93.6628,1,0.00617808989,0,51214,m,1
2025-05-29 15:23:44+00:00,45247300061,91.2567,1,0.00248515085,0,34830,m,1
2025-06-11 00:40:43+00:00,45247300061,95.1617,1,0.00308718747,0,52238,m,1
2025-06-19 12:08:48+00:00,45247300061,87.803,1,0.00151226596,0,2062,m,1
2025-07-01 21:25:49+00:00,45247300061,90.2152,2,0.0,0,313358,m,1
2025-07-10 08:53:55+00:00,45247300061,92.9205,2,0.06056393441,0,819214,m,1
2025-07-22 18:10:54+00:00,45247300061,106.7386,2,0.0,0,835598,m,1
2025-07-31 05:39:00+00:00,45247300061,100.8451,2,0.0,0,294926,m,1
2025-08-21 02:24:04+00:00,45247300061,91.5511,2,0.0,0,296974,m,1
2025-09-02 11:41:03+00:00,45247300061,94.3242,2,0.0,0,819214,m,1
2025-09-10 23:09:07+00:00,45247300061,98.455,2,0.00164726417,0,294922,m,1
2025-09-23 08:26:05+00:00,45247300061,91.3736,2,0.00275381185,0,311310,m,1
2025-10-01 19:54:12+00:00,45247300061,91.0716,2,0.00194860275,0,821262,m,1
2025-10-14 05:11:11+00:00,45247300061,90.5511,2,0.0,0,835598,m,1
2025-10-22 16:39:18+00:00,45247300061,89.2961,1,0.06023039173,0,14,m,1
2025-11-04 01:56:17+00:00,45247300061,89.9951,2,0.0,0,312334,m,1
2025-11-12 13:24:21+00:00,45247300061,89.2456,1,0.09336506687,0,34822,m,1
2025-11-24 22:41:20+00:00,45247300061,96.3242,2,0.00444338797,2,576514,m,1
2025-12-03 10:09:25+00:00,45247300061,88.353,1,0.1296061991,0,34822,m,1
2025-12-15 19:26:23+00:00,45247300061,97.9187,2,0.0,0,314382,m,1
2025-12-24 06:54:30+00:00,45247300061,88.2574,1,0.0608833216,0,2054,m,1
2026-01-05 16:11:29+00:00,45247300061,90.8393,2,0.0,0,802830,m,1
2026-01-14 03:39:34+00:00,45247300061,88.7212,1,0.07783883989,0,14,m,1
2026-01-26 12:56:34+00:00,45247300061,96.0335,2,0.0,0,313358,m,1
2026-02-04 00:24:39+00:00,45247300061,88.7983,1,0.0642490367,0,14,m,1
2026-02-16 09:41:37+00:00,45247300061,102.6261,2,0.11206153605,0,311310,m,1
2026-02-24 21:09:45+00:00,45247300061,88.1219,1,0.09008844699,0,2054,m,1
