Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:36+00:00,45291000031,144.8653,1,0.03407373625,0,40974,m,1
2023-08-05 21:41:34+00:00,45291000031,145.9884,1,0.99333087588,0,2054,m,1
2023-08-26 18:26:39+00:00,45291000031,147.8816,1,0.07656843194,0,14,m,1
2023-08-28 05:19:33+00:00,45291000031,148.116,1,0.03460791624,0,8206,m,1
2023-09-05 16:48:53+00:00,45291000031,146.3925,1,0.09284592474,0,8206,m,1
2023-09-07 03:41:48+00:00,45291000031,144.5954,1,0.06303354857,0,40974,m,1
2023-09-16 15:11:45+00:00,45291000031,146.2433,1,0.17720266309,0,14,m,1
2023-09-18 02:04:39+00:00,45291000031,145.8261,1,0.1523919229,0,8206,m,1
2023-09-28 00:26:51+00:00,45291000031,143.6658,1,0.0754670962,1,40974,m,1
2023-10-07 11:56:46+00:00,45291000031,146.2702,1,0.15499522639,0,14,m,1
2023-10-08 22:49:40+00:00,45291000031,146.3778,1,0.10455304603,0,8206,m,1
2023-10-17 10:19:01+00:00,45291000031,145.6097,1,0.1891962109,0,8206,m,1
2023-10-18 21:11:55+00:00,45291000031,144.587,1,0.17217389425,0,40974,m,1
2023-10-28 08:41:52+00:00,45291000031,145.5569,1,0.24372973281,0,14,m,1
2023-10-29 19:34:46+00:00,45291000031,145.0616,1,0.29762420512,0,8206,m,1
2023-11-07 07:04:06+00:00,45291000031,144.7841,1,0.39156055739,0,8206,m,1
2023-11-08 17:57:00+00:00,45291000031,144.5489,1,0.33637912723,0,40972,m,1
2023-11-18 05:26:57+00:00,45291000031,144.8951,1,0.31346873275,0,14,m,1
2023-11-19 16:19:51+00:00,45291000031,144.6888,1,0.41856289034,0,8206,m,1
2023-11-28 03:49:11+00:00,45291000031,144.593,1,0.33938967894,0,8206,m,1
2023-11-29 14:42:06+00:00,45291000031,144.1426,1,0.42247941214,0,40974,m,1
2023-12-09 02:12:02+00:00,45291000031,145.0427,1,0.42298067381,0,14,m,1
2023-12-10 13:04:56+00:00,45291000031,144.5933,1,0.3572343795,0,8206,m,1
2023-12-19 00:34:15+00:00,45291000031,144.3738,1,0.46281888201,0,8206,m,1
2023-12-20 11:27:10+00:00,45291000031,143.0034,1,0.39727333121,0,40974,m,1
2023-12-29 22:57:08+00:00,45291000031,144.9924,1,0.32502602948,0,14,m,1
2024-01-08 21:19:21+00:00,45291000031,143.8283,1,0.56091990475,0,8206,m,1
2024-01-10 08:12:15+00:00,45291000031,142.6073,1,0.41004082919,0,40972,m,1
2024-01-19 19:42:13+00:00,45291000031,144.6402,1,0.32700714791,0,14,m,1
2024-01-21 06:35:07+00:00,45291000031,144.2482,1,0.57198136461,0,8206,m,1
2024-01-29 18:04:27+00:00,45291000031,143.8748,1,0.57800446774,0,8206,m,1
2024-01-31 04:57:22+00:00,45291000031,142.4478,1,0.51706071539,0,40974,m,1
2024-02-09 16:27:17+00:00,45291000031,144.4746,1,0.4323566738,0,14,m,1
2024-02-11 03:20:12+00:00,45291000031,143.9386,1,0.45351881672,0,8206,m,1
2024-02-19 14:49:32+00:00,45291000031,144.0412,1,0.50319470632,0,8204,m,1
2024-02-21 01:42:26+00:00,45291000031,144.2519,1,0.48578592227,0,40974,m,1
2024-03-01 13:12:23+00:00,45291000031,144.9112,1,0.3937905988,0,14,m,1
2024-03-03 00:05:17+00:00,45291000031,143.9841,1,0.54260616516,0,8206,m,1
2024-03-11 11:34:35+00:00,45291000031,148.3606,1,0.6155293543,0,8206,m,1
2024-03-12 22:27:29+00:00,45291000031,145.0737,1,0.99927629497,0,43014,m,1
2024-03-22 09:57:26+00:00,45291000031,144.812,1,0.37772063762,0,14,m,1
2024-03-23 20:50:20+00:00,45291000031,144.1982,1,0.45278604813,0,8206,m,1
2024-04-01 08:19:39+00:00,45291000031,147.5831,1,0.47207677804,0,8206,m,1
2024-04-02 19:12:33+00:00,45291000031,143.751,1,0.41636119507,0,40974,m,1
2024-04-12 06:42:31+00:00,45291000031,144.9328,1,0.26431237575,0,14,m,1
2024-04-13 17:35:25+00:00,45291000031,144.4792,1,0.41928781818,0,8206,m,1
2024-04-22 05:04:46+00:00,45291000031,144.7348,1,0.4309431097,0,8206,m,1
2024-04-23 15:57:40+00:00,45291000031,143.951,1,0.26232848105,0,40974,m,1
2024-05-03 03:27:35+00:00,45291000031,145.7522,1,0.24348894461,0,12,m,1
2024-05-14 12:42:44+00:00,45291000031,143.9636,1,0.3010036965,0,40974,m,1
2024-05-24 00:12:40+00:00,45291000031,145.7862,1,0.22411029915,0,14,m,1
2024-05-25 11:05:33+00:00,45291000031,146.5926,2,0.2241896743,2,532490,m,1
2024-06-02 22:34:55+00:00,45291000031,146.2162,1,0.1177055019,0,8206,m,1
2024-06-04 09:27:49+00:00,45291000031,144.7894,1,0.09506858133,0,40974,m,1
2024-06-13 20:57:46+00:00,45291000031,146.2738,1,0.17382535143,0,12,m,1
2024-06-15 07:50:40+00:00,45291000031,146.1927,1,0.13432834105,0,8206,m,1
2024-06-23 19:19:59+00:00,45291000031,146.3543,1,0.16826795647,0,8206,m,1
2024-06-25 06:12:53+00:00,45291000031,144.8828,1,0.06295011514,0,40972,m,1
2024-07-04 17:42:48+00:00,45291000031,147.3616,1,0.05650566907,0,14,m,1
2024-07-06 04:35:42+00:00,45291000031,147.8031,1,0.02520189273,0,8206,m,1
2024-07-14 16:05:03+00:00,45291000031,147.3716,1,0.0281381232,0,8206,m,1
2024-07-25 14:27:54+00:00,45291000031,147.1082,1,0.04185531743,0,14,m,1
2024-07-27 01:20:48+00:00,45291000031,147.0264,1,0.03653603165,0,8206,m,1
2024-08-04 12:50:07+00:00,45291000031,146.7299,1,0.04841968684,0,8206,m,1
2024-08-05 23:43:01+00:00,45291000031,146.9658,2,0.02895863553,2,565258,m,1
2024-08-15 11:12:59+00:00,45291000031,146.6342,1,0.11815256064,0,14,m,1
2024-08-16 22:05:53+00:00,45291000031,146.3146,1,0.10098946949,0,8206,m,1
2024-08-25 09:35:11+00:00,45291000031,146.135,1,0.15015070834,0,8206,m,1
2024-08-26 20:28:06+00:00,45291000031,144.174,1,0.12625999284,0,40974,m,1
2024-09-05 07:58:04+00:00,45291000031,146.1812,1,0.1366535117,0,14,m,1
2024-09-06 18:50:58+00:00,45291000031,146.0399,1,0.13850660251,0,8206,m,1
2024-10-06 03:05:25+00:00,45291000031,146.165,1,0.12024699623,0,8206,m,1
2024-10-07 13:58:19+00:00,45291000031,144.1614,1,0.11635776361,0,40974,m,1
2024-10-26 23:50:29+00:00,45291000031,147.9262,2,0.29133303833,2,532490,m,1
2024-10-28 10:43:23+00:00,45291000031,144.7767,1,0.25047545043,0,40974,m,1
2024-11-06 22:13:20+00:00,45291000031,145.249,1,0.29462655835,0,14,m,1
2024-11-08 09:06:14+00:00,45291000031,147.0269,2,0.3416428114,2,532490,m,1
2024-11-16 20:35:33+00:00,45291000031,144.5906,1,0.41994296874,0,8206,m,1
2024-11-18 07:28:27+00:00,45291000031,143.1569,1,0.28963402043,0,40974,m,1
2024-11-27 18:58:25+00:00,45291000031,145.1162,1,0.23418380196,0,14,m,1
2024-11-29 05:51:19+00:00,45291000031,144.7241,1,0.4677053122,0,8206,m,1
2025-01-09 23:21:26+00:00,45291000031,144.5052,1,0.50564237269,0,8206,m,1
2025-01-18 10:50:47+00:00,45291000031,144.4393,1,0.63132875315,0,8206,m,1
2025-01-19 21:43:41+00:00,45291000031,143.8945,1,0.58503911824,0,40974,m,1
2025-01-29 09:13:38+00:00,45291000031,144.5129,1,0.36728123257,0,14,m,1
2025-01-30 20:06:31+00:00,45291000031,144.0112,1,0.61704906715,0,8206,m,1
2025-02-19 05:58:43+00:00,45291000031,144.7445,1,0.23229062357,0,14,m,1
2025-02-20 16:51:36+00:00,45291000031,144.419,1,0.4186557392,0,8206,m,1
2025-03-12 02:43:46+00:00,45291000031,144.5522,1,0.53739834296,0,14,m,1
2025-03-13 13:36:40+00:00,45291000031,144.1744,1,0.49726603916,0,8206,m,1
2025-05-13 16:59:00+00:00,45291000031,145.4353,1,0.30079263546,0,14,m,1
2025-05-15 03:51:54+00:00,45291000031,145.813,1,0.88254450871,0,8206,m,1
2025-05-23 15:21:14+00:00,45291000031,145.8768,1,0.18775684031,0,8206,m,1
2025-05-25 02:14:09+00:00,45291000031,144.8205,1,0.1802445633,0,40972,m,1
2025-06-03 13:44:06+00:00,45291000031,147.3678,1,0.06049475578,0,12,m,1
2025-06-05 00:37:00+00:00,45291000031,146.658,1,0.08991396788,0,8206,m,1
2025-06-13 12:06:19+00:00,45291000031,145.8217,1,0.17760161181,0,8206,m,1
2025-06-14 22:59:13+00:00,45291000031,144.9843,1,0.15468076867,0,40974,m,1
2025-06-24 10:29:11+00:00,45291000031,138.0043,1,0.97829792552,0,32782,m,1
2025-06-25 21:22:05+00:00,45291000031,146.4759,1,0.09358895595,0,8206,m,1
2025-07-04 08:51:25+00:00,45291000031,146.6366,2,0.08986096781,2,532490,m,1
2025-07-05 19:44:20+00:00,45291000031,145.5963,1,0.06307520198,0,40974,m,1
2025-07-16 18:07:11+00:00,45291000031,145.9042,1,0.16885303783,0,8206,m,1
2025-07-25 05:36:31+00:00,45291000031,145.9982,1,0.11830787669,0,8206,m,1
2025-07-26 16:29:25+00:00,45291000031,144.0729,1,0.12772444202,0,40974,m,1
2025-08-05 03:59:21+00:00,45291000031,146.6379,1,0.1533191233,0,14,m,1
2025-08-06 14:52:14+00:00,45291000031,146.5288,1,0.09463307524,0,8206,m,1
2025-08-15 02:21:34+00:00,45291000031,146.2386,1,0.10022214428,0,8206,m,1
2025-08-16 13:14:29+00:00,45291000031,144.8267,1,0.11096192274,0,40974,m,1
2025-08-26 00:44:26+00:00,45291000031,146.4517,1,0.1096747113,0,14,m,1
2025-08-27 11:37:20+00:00,45291000031,146.2331,1,0.11251113114,0,8206,m,1
2025-09-04 23:06:39+00:00,45291000031,146.3287,1,0.12499736116,0,8206,m,1
2025-09-06 09:59:33+00:00,45291000031,145.0146,1,0.09351327812,0,40974,m,1
2025-09-15 21:29:29+00:00,45291000031,146.4573,1,0.13394892586,0,14,m,1
2025-09-17 08:22:22+00:00,45291000031,146.5469,1,0.09351616755,0,8206,m,1
2025-09-25 19:51:42+00:00,45291000031,146.0901,1,0.10960408695,0,8206,m,1
2025-09-27 06:44:37+00:00,45291000031,143.9984,1,0.07884790094,0,40974,m,1
2025-10-06 18:14:34+00:00,45291000031,146.2934,1,0.13947502343,0,14,m,1
2025-10-08 05:07:27+00:00,45291000031,145.9767,1,0.13376516066,0,8206,m,1
2025-10-16 16:36:48+00:00,45291000031,146.1019,2,0.23708623566,2,532490,m,1
2025-10-18 03:29:42+00:00,45291000031,144.4235,1,0.1854587607,0,40974,m,1
2025-10-27 14:59:40+00:00,45291000031,145.3272,1,0.23670712429,0,14,m,1
2025-10-29 01:52:34+00:00,45291000031,144.8249,1,0.30559943649,0,8206,m,1
2025-11-06 13:21:53+00:00,45291000031,144.8728,1,0.33898541254,0,8206,m,1
2025-11-08 00:14:47+00:00,45291000031,143.7688,1,0.27462804695,0,40974,m,1
2025-11-17 11:44:43+00:00,45291000031,144.9975,1,0.30183711236,0,14,m,1
2025-11-18 22:37:37+00:00,45291000031,144.7403,1,0.38891363548,0,8206,m,1
2025-11-27 10:06:56+00:00,45291000031,143.6715,2,0.42431774741,2,532490,m,1
2025-11-28 20:59:50+00:00,45291000031,143.381,1,0.41223622743,0,40974,m,1
2025-12-08 08:29:46+00:00,45291000031,144.9769,1,0.40199296992,0,14,m,1
2025-12-09 19:22:40+00:00,45291000031,144.3595,1,0.41025359132,0,14,m,1
2025-12-18 06:52:00+00:00,45291000031,144.2451,1,0.51841479549,0,8206,m,1
2025-12-19 17:44:54+00:00,45291000031,143.3585,1,0.45163788732,0,40974,m,1
2025-12-29 05:14:52+00:00,45291000031,144.7046,1,0.44259410966,0,14,m,1
2025-12-30 16:07:46+00:00,45291000031,144.2839,1,0.50666015449,0,8206,m,1
2026-01-08 03:37:06+00:00,45291000031,144.3084,1,0.52116042599,0,8206,m,1
2026-01-09 14:30:00+00:00,45291000031,143.513,1,0.60005625976,0,40974,m,1
