Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:27+00:00,45241700021,26.3284,2,0.24644279391,0,786440,m,1
2023-08-10 08:36:48+00:00,45241700021,27.4066,2,0.12759928099,0,786440,m,1
2023-08-31 05:21:53+00:00,45241700021,27.739,2,0.04855698235,0,786440,m,1
2023-09-08 16:49:38+00:00,45241700021,26.7184,2,0.5994298638,0,294926,m,1
2023-09-21 02:06:59+00:00,45241700021,25.9862,2,0.15900518609,0,262158,m,1
2023-09-29 13:34:41+00:00,45241700021,26.7658,2,0.5539316221,0,262158,m,1
2023-10-11 22:52:01+00:00,45241700021,26.4843,2,0.38295218583,0,786446,m,1
2023-10-20 10:19:45+00:00,45241700021,24.9728,2,0.26895031864,0,262156,m,1
2023-11-01 19:37:06+00:00,45241700021,24.2527,2,0.4162752572,0,786446,m,1
2023-11-10 07:04:51+00:00,45241700021,24.2631,2,0.72443919113,0,262158,m,1
2023-11-22 16:22:12+00:00,45241700021,23.6226,2,0.45370173065,0,262158,m,1
2023-12-01 03:49:56+00:00,45241700021,23.5628,2,0.43258382638,0,262158,m,1
2023-12-13 13:07:15+00:00,45241700021,23.225,2,0.5164100669,0,262158,m,1
2023-12-22 00:35:00+00:00,45241700021,23.4151,2,0.43617155188,0,262158,m,1
2024-01-03 09:52:22+00:00,45241700021,23.1958,2,0.42352649618,0,262158,m,1
2024-01-11 21:20:05+00:00,45241700021,22.9203,2,0.46182962256,0,262158,m,1
2024-01-24 06:37:28+00:00,45241700021,23.0178,2,0.4169358372,0,262158,m,1
2024-02-01 18:05:12+00:00,45241700021,23.2292,2,0.59216675598,0,262158,m,1
2024-02-14 03:22:32+00:00,45241700021,22.862,2,0.21126289901,0,786440,m,1
2024-02-22 14:50:17+00:00,45241700021,23.0775,2,0.43737341721,0,819214,m,1
2024-03-06 00:07:37+00:00,45241700021,22.8564,2,0.17037295187,0,819208,m,1
2024-03-14 11:35:19+00:00,45241700021,22.6937,2,0.41789077828,0,786446,m,1
2024-03-26 20:52:40+00:00,45241700021,23.6867,2,0.36572954071,0,786444,m,1
2024-04-04 08:20:24+00:00,45241700021,22.9454,2,0.41720057218,0,262156,m,1
2024-04-16 17:37:46+00:00,45241700021,22.9217,2,0.40455461308,0,786446,m,1
2024-04-25 05:05:30+00:00,45241700021,22.7871,2,0.44041826299,0,262156,m,1
2024-05-07 14:22:49+00:00,45241700021,22.9083,2,0.41631168814,0,262158,m,1
2024-05-16 01:50:34+00:00,45241700021,22.6504,2,0.4757788174,0,262158,m,1
2024-05-28 11:07:54+00:00,45241700021,22.6746,2,0.4408351301,0,262158,m,1
2024-06-05 22:35:40+00:00,45241700021,22.8244,2,0.4440277108,0,262156,m,1
2024-06-26 19:20:43+00:00,45241700021,23.1021,1,0.44716408874,0,14,m,1
2024-07-09 04:38:03+00:00,45241700021,25.1831,2,0.32348976623,0,786440,m,1
2024-07-17 16:05:48+00:00,45241700021,26.9498,2,0.4669255068,0,786444,m,1
2024-07-30 01:23:08+00:00,45241700021,26.3928,2,0.04862715715,0,786440,m,1
2024-08-07 12:50:52+00:00,45241700021,27.0588,2,0.16132139674,0,786444,m,1
2024-08-19 22:08:12+00:00,45241700021,28.2615,2,0.01383677942,0,786440,m,1
2024-08-28 09:35:57+00:00,45241700021,28.2198,2,0.08270960605,0,262156,m,1
2024-09-09 18:53:18+00:00,45241700021,27.4975,2,0.04017275796,0,786444,m,1
2024-10-09 03:06:09+00:00,45241700021,27.4624,2,0.33591206599,0,262158,m,1
2024-10-21 12:23:30+00:00,45241700021,25.9162,2,0.13347517288,0,786446,m,1
2024-10-29 23:51:13+00:00,45241700021,27.1404,2,0.28973144635,2,786440,m,1
2024-11-11 09:08:34+00:00,45241700021,24.6498,2,0.35526227601,0,786446,m,1
2024-11-19 20:36:18+00:00,45241700021,24.5241,2,0.30560730715,0,786444,m,1
2024-12-02 05:53:39+00:00,45241700021,23.9569,2,0.32444889805,0,262158,m,1
2025-01-12 23:23:47+00:00,45241700021,23.9631,2,0.70479619658,2,786442,m,1
2025-01-21 10:51:32+00:00,45241700021,23.346,2,0.39910322943,0,262156,m,1
2025-02-02 20:08:51+00:00,45241700021,23.2531,2,0.48824573567,0,786446,m,1
2025-02-23 16:53:56+00:00,45241700021,22.9728,2,0.27635478218,0,819208,m,1
2025-03-04 04:21:40+00:00,45241700021,22.9673,2,0.39734369694,0,786440,m,1
2025-03-16 13:39:01+00:00,45241700021,22.8973,2,0.39074104165,0,786442,m,1
2025-05-18 03:54:15+00:00,45241700021,22.9001,2,0.42929763253,0,262158,m,1
2025-05-26 15:22:00+00:00,45241700021,23.0729,2,0.38975608455,0,262158,m,1
2025-06-08 00:39:20+00:00,45241700021,22.8231,2,0.47141769044,0,786446,m,1
2025-06-16 12:07:04+00:00,45241700021,23.0418,2,0.45171024801,0,262158,m,1
2025-06-28 21:24:26+00:00,45241700021,23.8626,2,0.47592941923,0,786446,m,1
2025-07-07 08:52:10+00:00,45241700021,25.0953,2,0.36365673845,0,786446,m,1
2025-07-19 18:09:31+00:00,45241700021,27.244,2,0.00427249756,0,786440,m,1
2025-07-28 05:37:15+00:00,45241700021,27.2057,2,0.07511078835,0,786444,m,1
2025-08-09 14:54:35+00:00,45241700021,28.716,2,0.02162970029,0,786440,m,1
2025-08-18 02:22:20+00:00,45241700021,28.2714,2,0.02552813973,0,786440,m,1
2025-08-30 11:39:40+00:00,45241700021,27.5233,2,0.03007595072,0,262156,m,1
2025-09-20 08:24:42+00:00,45241700021,28.3535,2,0.04169593998,0,786444,m,1
2025-09-28 19:52:27+00:00,45241700021,27.3264,2,0.0870089867,0,262158,m,1
2025-10-11 05:09:48+00:00,45241700021,27.1352,2,0.05712447197,0,786440,m,1
2025-10-19 16:37:33+00:00,45241700021,26.2549,2,0.37785747748,0,262156,m,1
2025-11-01 01:54:54+00:00,45241700021,25.5653,2,0.09267252011,0,786440,m,1
2025-11-09 13:22:37+00:00,45241700021,25.3775,2,0.17087142375,0,262156,m,1
2025-11-21 22:39:57+00:00,45241700021,24.7796,2,0.18677880116,0,262158,m,1
2025-11-30 10:07:41+00:00,45241700021,24.517,2,0.36857358045,0,262158,m,1
2025-12-12 19:24:59+00:00,45241700021,24.2909,2,0.34970955776,0,786446,m,1
2025-12-21 06:52:45+00:00,45241700021,24.1615,1,0.4262521798,0,14,m,1
2026-01-02 16:10:07+00:00,45241700021,23.9996,2,0.35972597195,0,262158,m,1
