Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:46+00:00,45220500991,8.9571,2,0.12824870047,0,786444,m,1
2023-08-06 21:40:57+00:00,45220500991,9.6831,2,0.03344734768,0,838664,m,1
2023-08-27 18:26:01+00:00,45220500991,10.6359,2,0.0,0,838664,m,1
2023-09-09 03:43:57+00:00,45220500991,9.0741,2,0.06873571369,0,819214,m,1
2023-09-17 15:11:07+00:00,45220500991,15.0293,2,0.08270389579,0,838664,m,1
2023-09-30 00:29:00+00:00,45220500991,10.7581,2,0.03100981613,0,262158,m,1
2023-10-08 11:56:09+00:00,45220500991,9.3289,2,0.02104003919,0,838666,m,1
2023-10-20 21:14:04+00:00,45220500991,8.6279,2,0.13338002334,0,294924,m,1
2023-10-29 08:41:14+00:00,45220500991,8.0167,2,0.01355382117,0,838670,m,1
2023-11-10 17:59:10+00:00,45220500991,8.3676,1,0.08625387973,0,12,m,1
2023-12-01 14:44:15+00:00,45220500991,8.5645,1,0.14546900631,0,4,m,1
2023-12-10 02:11:24+00:00,45220500991,16.8912,2,0.08319108783,0,838656,m,1
2023-12-22 11:29:19+00:00,45220500991,8.5112,1,0.1040639505,0,32780,m,1
2023-12-30 22:56:31+00:00,45220500991,-0.6278,2,0.12264394612,0,838670,m,1
2024-01-12 08:14:24+00:00,45220500991,8.1822,1,0.00592940456,0,12,m,1
2024-02-02 04:59:31+00:00,45220500991,8.3777,2,0.05463003988,0,262156,m,1
2024-02-10 16:26:40+00:00,45220500991,7.6895,2,0.00662044414,0,838670,m,1
2024-02-23 01:44:36+00:00,45220500991,8.7777,2,0.06085780187,0,786446,m,1
2024-03-02 13:11:46+00:00,45220500991,21.5314,2,0.03333831131,0,838670,m,1
2024-03-14 22:29:38+00:00,45220500991,7.9597,2,0.07944749296,0,786444,m,1
2024-03-23 09:56:49+00:00,45220500991,7.3888,2,0.06484194054,0,838670,m,1
2024-04-04 19:14:42+00:00,45220500991,8.2533,2,0.01863846978,0,262156,m,1
2024-04-13 06:41:54+00:00,45220500991,13.2087,2,0.0536966904,0,838670,m,1
2024-04-25 15:59:49+00:00,45220500991,7.9499,1,0.05085674095,0,12,m,1
2024-05-04 03:26:57+00:00,45220500991,7.1226,2,0.01757919662,1,314382,m,1
2024-05-16 12:44:53+00:00,45220500991,9.7233,2,0.06794280275,0,294926,m,1
2024-06-06 09:29:59+00:00,45220500991,10.035,2,0.06785661396,0,786446,m,1
2024-06-14 20:57:08+00:00,45220500991,9.8241,2,0.0,0,838664,m,1
2024-06-27 06:15:02+00:00,45220500991,11.3064,2,0.01985521937,0,786446,m,1
2024-07-05 17:42:10+00:00,45220500991,9.591,2,0.04104724398,0,838664,m,1
2024-07-18 03:00:07+00:00,45220500991,9.5814,2,0.15813691383,1,819204,m,1
2024-07-26 14:27:16+00:00,45220500991,8.6089,2,0.06966138603,0,838664,m,1
2024-08-07 23:45:11+00:00,45220500991,10.4801,2,0.14346054188,2,819200,m,1
2024-08-28 20:30:16+00:00,45220500991,11.6007,2,0.13126639675,0,819212,m,1
2024-09-06 07:57:27+00:00,45220500991,10.3166,2,0.03655829369,0,838664,m,1
2024-10-09 14:00:28+00:00,45220500991,9.9622,1,0.04105555648,0,14,m,1
2024-10-30 10:45:32+00:00,45220500991,8.6561,1,0.12546411316,0,4,m,1
2024-11-07 22:12:42+00:00,45220500991,11.827,2,0.032223579,0,314382,m,1
2024-11-20 07:30:37+00:00,45220500991,8.2057,1,0.05895938164,0,4,m,1
2024-11-28 18:57:47+00:00,45220500991,7.9815,2,0.0795285053,0,838670,m,1
2025-01-21 21:45:51+00:00,45220500991,8.2562,2,0.19059087729,0,294916,m,1
2025-01-30 09:13:00+00:00,45220500991,12.9236,2,0.04517415527,0,838670,m,1
2025-02-20 05:58:05+00:00,45220500991,5.4444,2,0.01711419426,0,838664,m,1
2025-03-04 15:15:58+00:00,45220500991,9.3915,2,0.03639378651,0,819212,m,1
2025-03-13 02:43:09+00:00,45220500991,9.9311,2,0.03674663089,0,312334,m,1
2025-05-27 02:16:19+00:00,45220500991,9.412,2,0.08576957983,0,786440,m,1
2025-06-04 13:43:29+00:00,45220500991,10.4898,2,0.00424056352,0,838666,m,1
2025-06-16 23:01:22+00:00,45220500991,9.3128,2,0.0663537076,0,786444,m,1
2025-06-25 10:28:34+00:00,45220500991,11.6903,2,0.00899350278,0,312330,m,1
2025-07-07 19:46:29+00:00,45220500991,8.3488,2,0.0786863185,0,786444,m,1
2025-07-16 07:13:40+00:00,45220500991,8.4038,2,0.0047972194,0,838666,m,1
2025-07-28 16:31:34+00:00,45220500991,10.3243,2,0.0453816828,0,786446,m,1
