Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-02 06:17:38+00:00,45247202611,297.5371,1,0.00335757657,0,12,m,1
2024-07-20 16:07:04+00:00,45247202611,308.7247,1,0.21392025826,0,14,m,1
2024-07-23 03:02:43+00:00,45247202611,301.221,1,0.00506346484,0,14,m,1
2024-08-10 12:52:09+00:00,45247202611,298.3828,1,0.0141817218,0,8,m,1
2024-08-12 23:47:48+00:00,45247202611,296.5514,2,0.00042205704,2,524296,m,1
2024-08-31 09:37:14+00:00,45247202611,298.2879,1,0.33806391758,0,12,m,1
2024-09-02 20:32:53+00:00,45247202611,297.6786,1,0.16464238625,0,12,m,1
2024-10-14 14:03:05+00:00,45247202611,297.5386,1,0.7742042328,0,32774,m,1
2024-11-01 23:52:29+00:00,45247202611,300.7873,2,0.89390137206,2,526338,m,1
2024-11-04 10:48:09+00:00,45247202611,297.2803,1,0.58754911295,0,14,m,1
2024-11-22 20:37:35+00:00,45247202611,298.1257,1,0.90037433277,0,32774,m,1
2024-11-25 07:33:14+00:00,45247202611,297.3425,1,0.59656975349,0,14,m,1
2025-01-26 21:48:27+00:00,45247202611,297.247,1,0.78868393853,0,6,m,1
2025-02-14 07:37:52+00:00,45247202611,297.2226,1,0.00154564189,0,8,m,1
2025-02-16 18:33:31+00:00,45247202611,301.5445,1,0.96465925358,0,34822,m,1
2025-03-07 04:22:56+00:00,45247202611,297.0687,1,0.00631379395,0,4,m,1
2025-05-11 05:33:49+00:00,45247202611,297.1514,1,0.00061409017,0,8,m,1
2025-05-29 15:23:16+00:00,45247202611,308.8262,1,0.34189753429,0,32782,m,1
2025-06-01 02:18:56+00:00,45247202611,297.2574,1,0.00119932952,0,8,m,1
2025-06-19 12:08:19+00:00,45247202611,297.201,1,0.0,0,8,m,1
2025-06-21 23:04:00+00:00,45247202611,297.3249,1,0.00288712418,0,8,m,1
2025-07-10 08:53:27+00:00,45247202611,299.7579,1,0.04289664624,0,12,m,1
2025-07-12 19:49:06+00:00,45247202611,305.1071,1,0.0,0,14,m,1
2025-07-31 05:38:31+00:00,45247202611,299.216,1,0.00437334951,0,10,m,1
2025-08-02 16:34:10+00:00,45247202611,299.1973,1,0.44706556816,0,4,m,1
2025-08-21 02:23:36+00:00,45247202611,297.9121,1,0.00329669089,0,12,m,1
2025-08-23 13:19:15+00:00,45247202611,297.568,0,0.00222805082,0,0,m,1
2025-09-10 23:08:39+00:00,45247202611,298.2151,1,0.14848892371,0,4,m,1
2025-09-13 10:04:18+00:00,45247202611,297.7002,1,0.04651971295,0,12,m,1
2025-10-01 19:53:44+00:00,45247202611,297.9927,1,0.54459497712,0,12,m,1
2025-10-04 06:49:23+00:00,45247202611,298.2094,1,0.69066100498,0,6,m,1
2025-10-22 16:38:49+00:00,45247202611,297.4793,1,0.56544516951,0,6,m,1
2025-10-25 03:34:29+00:00,45247202611,297.1953,1,0.22463413302,0,14,m,1
2025-11-12 13:23:53+00:00,45247202611,297.2619,1,0.96376699557,0,34822,m,1
2025-11-15 00:19:32+00:00,45247202611,297.5103,1,0.77049165295,0,6,m,1
2025-12-03 10:08:57+00:00,45247202611,297.0673,1,0.54353807447,0,12,m,1
2025-12-05 21:04:36+00:00,45247202611,297.6779,1,0.84054547547,0,6,m,1
2025-12-24 06:54:02+00:00,45247202611,297.3161,1,0.49957629982,0,4,m,1
2025-12-26 17:49:41+00:00,45247202611,297.4323,1,0.94825430833,0,34822,m,1
2026-01-16 14:34:45+00:00,45247202611,297.3986,1,0.95320723862,0,34822,m,1
2026-02-04 00:24:11+00:00,45247202611,297.3273,1,0.59181302078,0,4,m,1
2026-02-06 11:19:50+00:00,45247202611,297.1594,1,0.87300229395,0,6,m,1
2026-02-24 21:09:16+00:00,45247202611,297.1096,1,0.95990811114,0,34822,m,1
2026-02-27 08:04:56+00:00,45247202611,297.4174,1,0.01113772804,0,8,m,1
