Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-03 14:19:28+00:00,45292000191,3404.7108,1,0.4649375056,0,32782,m,1
2024-06-02 22:35:24+00:00,45292000191,3424.6924,2,0.54527966328,0,313358,m,1
2024-06-14 07:49:39+00:00,45292000191,3415.2726,1,0.54356031971,0,32782,m,1
2024-06-23 19:20:27+00:00,45292000191,3679.4717,2,0.82102195085,0,313358,m,1
2024-07-05 04:34:41+00:00,45292000191,3414.882,1,0.4674644417,0,32782,m,1
2024-07-14 16:05:31+00:00,45292000191,3401.9447,1,0.78738469142,0,51214,m,1
2024-07-26 01:19:47+00:00,45292000191,3415.9786,1,0.39974354068,0,32782,m,1
2024-08-04 12:50:36+00:00,45292000191,3533.4006,1,0.78208710782,0,51214,m,1
2024-08-15 22:04:52+00:00,45292000191,3417.6823,1,0.53547158961,0,32774,m,1
2024-09-05 18:49:57+00:00,45292000191,3415.1422,1,0.45051223836,0,32774,m,1
2024-10-06 03:05:54+00:00,45292000191,3534.3479,1,0.81928821582,0,51214,m,1
2024-10-26 23:50:58+00:00,45292000191,3767.171,2,0.03615624979,2,837642,m,1
2024-11-07 09:05:13+00:00,45292000191,3406.0975,1,0.43451379262,0,32782,m,1
2024-11-16 20:36:02+00:00,45292000191,3692.7905,1,0.02743019394,0,51214,m,1
2024-11-28 05:50:18+00:00,45292000191,3406.1421,1,0.42080150039,0,32782,m,1
2025-01-18 10:51:15+00:00,45292000191,3702.3484,1,0.15372006625,0,51214,m,1
2025-01-29 20:05:31+00:00,45292000191,3406.749,1,0.48422859858,0,32782,m,1
2025-02-19 16:50:36+00:00,45292000191,3407.7987,1,0.62275479428,0,32774,m,1
2025-03-12 13:35:39+00:00,45292000191,3412.3624,1,0.59989374328,0,32782,m,1
2025-05-14 03:50:53+00:00,45292000191,3407.5667,1,0.50870522933,0,32782,m,1
2025-05-23 15:21:43+00:00,45292000191,3787.2974,2,0.57117946679,0,313358,m,1
2025-06-04 00:36:00+00:00,45292000191,3413.4967,1,0.45805890223,0,32774,m,1
2025-06-13 12:06:48+00:00,45292000191,3629.1953,2,0.88285979499,0,313358,m,1
2025-06-24 21:21:04+00:00,45292000191,3416.6324,1,0.43548990306,0,32782,m,1
2025-07-15 18:06:11+00:00,45292000191,3411.6004,1,0.52643688098,0,32782,m,1
2025-07-25 05:36:59+00:00,45292000191,3706.8472,1,0.73690496048,0,51214,m,1
2025-08-05 14:51:14+00:00,45292000191,3415.3412,1,0.37687736188,0,32782,m,1
2025-08-15 02:22:03+00:00,45292000191,3504.0105,2,0.70024374844,0,313358,m,1
2025-08-26 11:36:19+00:00,45292000191,3410.8885,1,0.5047836699,0,32774,m,1
2025-09-04 23:07:08+00:00,45292000191,3507.8712,1,0.93843127642,0,51214,m,1
2025-09-16 08:21:22+00:00,45292000191,3411.1102,2,0.49832145892,2,557066,m,1
2025-10-07 05:06:27+00:00,45292000191,3412.9364,1,0.50866134334,0,32782,m,1
2025-10-16 16:37:16+00:00,45292000191,3680.5561,2,0.65566141125,2,575498,m,1
2025-10-28 01:51:33+00:00,45292000191,3407.5648,1,0.35933788106,0,32782,m,1
2025-11-06 13:22:22+00:00,45292000191,3690.485,2,0.20363863196,0,311310,m,1
2025-11-17 22:36:36+00:00,45292000191,3409.4789,1,0.44917106951,0,32782,m,1
2025-11-27 10:07:25+00:00,45292000191,3792.4682,2,0.02469767511,2,837642,m,1
2025-12-08 19:21:39+00:00,45292000191,3412.8333,1,0.45046013718,0,32782,m,1
2025-12-18 06:52:29+00:00,45292000191,3679.9248,1,0.01413474955,0,51214,m,1
2025-12-29 16:06:46+00:00,45292000191,3407.6421,1,0.46689094131,0,32782,m,1
2026-01-08 03:37:34+00:00,45292000191,3661.197,1,0.00263313612,0,49166,m,1
2026-01-19 12:51:49+00:00,45292000191,3407.4924,1,0.47267218343,0,32782,m,1
2026-01-29 00:22:39+00:00,45292000191,3679.315,2,0.0231596451,0,280590,m,1
2026-02-09 09:36:53+00:00,45292000191,3410.5826,1,0.56184466314,0,32782,m,1
2026-02-18 21:07:43+00:00,45292000191,3719.1453,1,0.00421002673,0,49166,m,1
2026-03-02 06:22:01+00:00,45292000191,3407.1972,1,0.56973339038,0,32774,m,1
