Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-01 19:50:12+00:00,45244600111,559.6618,1,0.93880500066,0,51214,m,1
2023-06-02 19:40:50+00:00,45244600111,542.6989,1,0.87474668784,0,51214,m,1
2023-06-04 19:22:06+00:00,45244600111,534.0447,1,0.88381270883,0,49166,m,1
2023-06-05 19:12:44+00:00,45244600111,554.2323,1,0.90574242344,0,51214,m,1
2023-06-06 19:03:22+00:00,45244600111,535.8459,1,0.90712058175,0,49166,m,1
2023-06-07 18:54:00+00:00,45244600111,528.9223,1,0.87962763947,0,49166,m,1
2023-06-08 18:44:38+00:00,45244600111,529.9356,1,0.91394134221,0,51214,m,1
2023-06-09 18:35:15+00:00,45244600111,521.3968,1,0.90778661342,0,51214,m,1
2023-06-10 18:25:53+00:00,45244600111,538.2552,1,0.96115768609,0,49166,m,1
2023-06-11 18:16:31+00:00,45244600111,525.4316,1,0.89092540834,0,49166,m,1
2023-06-12 18:07:09+00:00,45244600111,539.0914,1,0.91337993559,0,51214,m,1
2023-06-13 17:57:46+00:00,45244600111,536.5919,1,0.9237622996,0,51206,m,1
2023-06-14 17:48:24+00:00,45244600111,554.0481,1,0.91432809535,0,51206,m,1
2023-06-15 17:39:01+00:00,45244600111,585.9812,1,0.90590374237,0,49166,m,1
2023-06-16 17:29:39+00:00,45244600111,538.7059,1,0.88190118963,0,51206,m,1
2023-06-17 17:20:17+00:00,45244600111,533.7464,1,0.87004239585,0,18438,m,1
2023-06-18 17:10:55+00:00,45244600111,580.6662,1,0.93371789568,0,49158,m,1
2023-06-19 17:01:33+00:00,45244600111,584.4036,1,0.88799125533,0,51214,m,1
2023-06-20 16:52:12+00:00,45244600111,574.4874,1,0.93224226681,0,51214,m,1
2023-06-21 16:42:50+00:00,45244600111,562.5154,1,0.93452467097,0,51214,m,1
2023-06-22 16:33:28+00:00,45244600111,556.3621,1,0.93750211415,0,51206,m,1
2023-06-23 16:24:06+00:00,45244600111,555.8764,1,0.9160876495,0,51214,m,1
2023-06-24 16:14:44+00:00,45244600111,563.911,1,0.91181195382,0,51214,m,1
2023-06-25 16:05:21+00:00,45244600111,564.9737,1,0.87804016916,0,51214,m,1
2023-06-26 15:55:59+00:00,45244600111,572.5963,1,0.9240972577,0,51214,m,1
2023-06-27 15:46:37+00:00,45244600111,554.1087,1,0.71044387985,0,51214,m,1
2023-06-28 15:37:15+00:00,45244600111,565.1042,1,0.79469792263,0,51214,m,1
2023-06-29 15:27:53+00:00,45244600111,567.5984,1,0.64857592481,0,51214,m,1
2023-06-30 15:18:30+00:00,45244600111,566.4734,1,0.85070541537,0,51214,m,1
2023-07-01 15:09:09+00:00,45244600111,570.4646,1,0.67913133282,0,51214,m,1
2023-07-02 14:59:47+00:00,45244600111,566.5143,1,0.90767293652,0,51214,m,1
2023-07-03 14:50:25+00:00,45244600111,556.1349,1,0.74138805751,0,18446,m,1
2023-07-05 14:31:41+00:00,45244600111,575.5154,1,0.66839270915,0,51214,m,1
2023-07-06 14:22:18+00:00,45244600111,571.5644,1,0.66696011744,0,51214,m,1
2023-07-07 14:12:56+00:00,45244600111,570.4715,1,0.79801302064,0,51214,m,1
2023-07-08 14:03:34+00:00,45244600111,565.6664,1,0.68083821404,0,51214,m,1
2023-07-09 13:54:12+00:00,45244600111,571.6534,1,0.67757887823,0,51214,m,1
2023-07-10 13:44:50+00:00,45244600111,556.4091,1,0.7702501299,0,51214,m,1
2023-09-02 05:21:59+00:00,45244600111,522.0084,1,0.00598523374,0,14,m,1
2023-10-02 13:37:13+00:00,45244600111,520.7356,1,0.35474029526,0,40966,m,1
2023-10-13 22:52:07+00:00,45244600111,520.558,1,0.0086257796,0,14,m,1
2023-10-23 10:22:17+00:00,45244600111,519.7937,1,0.85748516724,0,40966,m,1
2023-11-03 19:37:12+00:00,45244600111,519.9722,1,0.02813055345,0,14,m,1
2023-11-24 16:22:17+00:00,45244600111,519.6174,1,0.01239308369,0,14,m,1
2023-12-15 13:07:20+00:00,45244600111,519.4447,1,0.02232905925,0,6,m,1
2024-01-05 09:52:27+00:00,45244600111,519.2459,1,0.02595533164,0,14,m,1
2024-01-26 06:37:33+00:00,45244600111,519.0604,1,0.0373072219,0,6,m,1
2024-02-04 18:07:43+00:00,45244600111,518.5439,1,0.82307215517,0,40962,m,1
2024-02-16 03:22:38+00:00,45244600111,519.0476,1,0.03471434048,0,6,m,1
2024-03-08 00:07:42+00:00,45244600111,518.9453,1,0.04075961891,0,6,m,1
2024-03-28 20:52:46+00:00,45244600111,519.0949,1,0.05771665281,0,14,m,1
2024-04-18 17:37:51+00:00,45244600111,519.1876,1,0.02880441285,0,14,m,1
2024-05-09 14:22:55+00:00,45244600111,519.2549,1,0.02800612962,0,14,m,1
2024-06-20 07:53:05+00:00,45244600111,520.0433,1,0.01278167591,0,14,m,1
2024-07-11 04:38:08+00:00,45244600111,521.4635,1,0.01717542402,0,14,m,1
2024-07-20 16:08:20+00:00,45244600111,522.5276,1,0.81308513676,0,40966,m,1
2024-08-01 01:23:13+00:00,45244600111,523.0508,1,0.00907858397,0,14,m,1
2024-08-10 12:53:25+00:00,45244600111,522.8214,1,0.80397934509,0,40966,m,1
2024-08-21 22:08:17+00:00,45244600111,524.3974,1,0.00798395757,0,14,m,1
2024-10-02 15:38:31+00:00,45244600111,521.6024,1,0.00496909082,0,14,m,1
2024-10-12 03:08:41+00:00,45244600111,520.4329,1,0.6810088807,0,40966,m,1
2024-10-23 12:23:35+00:00,45244600111,520.5143,1,0.00955349107,0,14,m,1
2024-11-01 23:53:44+00:00,45244600111,517.0685,2,0.7045895952,2,565250,m,1
2024-11-13 09:08:39+00:00,45244600111,519.9271,1,0.01138955209,0,6,m,1
2025-01-14 23:23:52+00:00,45244600111,519.0835,1,0.02846011489,0,14,m,1
2025-03-07 04:24:11+00:00,45244600111,518.7812,1,0.39862952319,0,40974,m,1
2025-05-20 03:54:20+00:00,45244600111,519.0634,1,0.03226284149,0,6,m,1
2025-06-10 00:39:25+00:00,45244600111,519.2082,1,0.04119614384,0,14,m,1
2025-06-19 12:09:35+00:00,45244600111,519.902,1,0.61128270936,0,40966,m,1
2025-06-30 21:24:31+00:00,45244600111,522.2411,1,0.00850992952,0,14,m,1
2025-07-21 18:09:37+00:00,45244600111,521.6646,1,0.03353130049,0,14,m,1
2025-07-31 05:39:47+00:00,45244600111,522.4177,1,0.67764654014,0,40966,m,1
2025-08-11 14:54:40+00:00,45244600111,523.6638,1,0.00622072378,0,14,m,1
2025-08-21 02:24:52+00:00,45244600111,522.3263,1,0.86582872995,0,40966,m,1
2025-09-01 11:39:46+00:00,45244600111,524.149,1,0.01168683638,0,14,m,1
2025-09-22 08:24:48+00:00,45244600111,522.1955,1,0.00593861964,0,14,m,1
2025-10-13 05:09:53+00:00,45244600111,520.8883,1,0.00714095203,0,14,m,1
2025-11-03 01:54:59+00:00,45244600111,520.29,1,0.01899773901,0,14,m,1
2025-11-12 13:25:08+00:00,45244600111,519.6764,1,0.77223914139,0,40962,m,1
2025-11-23 22:40:02+00:00,45244600111,519.6101,1,0.01699719888,0,14,m,1
2025-12-03 10:10:12+00:00,45244600111,519.5531,1,0.79557510786,0,40966,m,1
2025-12-14 19:25:05+00:00,45244600111,519.4508,1,0.01511153088,0,14,m,1
2026-01-04 16:10:12+00:00,45244600111,519.279,1,0.02981193276,0,14,m,1
2026-01-14 03:40:22+00:00,45244600111,518.7123,1,0.71770835777,0,40966,m,1
2026-01-25 12:55:16+00:00,45244600111,519.2344,1,0.02807050432,0,14,m,1
2026-02-04 00:25:26+00:00,45244600111,518.5583,1,0.75667921629,0,40974,m,1
2026-02-15 09:40:19+00:00,45244600111,519.0313,1,0.0280258722,0,6,m,1
