Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-15 11:13:00+00:00,45291001441,435.7889,2,0.01986380652,0,822278,m,1
2024-08-16 22:05:47+00:00,45291001441,502.7302,1,0.03304229354,0,51214,m,1
2024-09-05 07:58:05+00:00,45291001441,409.2882,2,0.0,0,820230,m,1
2024-09-06 18:50:52+00:00,45291001441,499.0189,1,0.00129935732,0,49166,m,1
2024-11-06 22:13:21+00:00,45291001441,457.368,2,0.0,0,822274,m,1
2024-11-08 09:06:08+00:00,45291001441,508.9755,2,0.001546836,2,573450,m,1
2024-11-27 18:58:26+00:00,45291001441,508.9263,2,0.25265053884,0,822282,m,1
2024-11-29 05:51:13+00:00,45291001441,499.8733,1,0.00169298874,0,49166,m,1
2025-01-09 23:21:20+00:00,45291001441,498.4594,1,0.00345843456,0,49166,m,1
2025-01-29 09:13:39+00:00,45291001441,401.0384,2,0.27640362076,0,822276,m,1
2025-01-30 20:06:25+00:00,45291001441,502.4015,1,0.00145579343,0,49158,m,1
2025-02-19 05:58:44+00:00,45291001441,443.2769,2,0.0,0,822274,m,1
2025-02-20 16:51:31+00:00,45291001441,497.7791,1,0.0,0,49166,m,1
2025-03-12 02:43:47+00:00,45291001441,440.4146,2,0.0,0,822286,m,1
2025-03-13 13:36:34+00:00,45291001441,499.0736,1,0.0,0,49166,m,1
2025-05-13 16:59:01+00:00,45291001441,441.8025,2,0.0,0,821262,m,1
2025-06-03 13:44:07+00:00,45291001441,455.7414,2,0.0,0,822278,m,1
2025-06-24 10:29:12+00:00,45291001441,482.4428,1,0.00582868272,0,34822,m,1
2025-06-25 21:21:59+00:00,45291001441,501.715,1,0.0,0,49166,m,1
2025-07-16 18:07:05+00:00,45291001441,500.4945,1,0.0014821014,0,49166,m,1
2025-08-05 03:59:22+00:00,45291001441,447.0155,2,0.0,0,821262,m,1
2025-08-06 14:52:08+00:00,45291001441,473.592,1,0.00618123359,0,50190,m,1
2025-08-26 00:44:27+00:00,45291001441,417.402,2,0.0,0,822274,m,1
2025-08-27 11:37:14+00:00,45291001441,517.2071,1,0.0,0,49166,m,1
2025-09-15 21:29:30+00:00,45291001441,445.4165,2,0.00416331869,0,296966,m,1
2025-09-17 08:22:17+00:00,45291001441,469.0615,1,0.0,0,52230,m,1
2025-10-06 18:14:34+00:00,45291001441,427.2306,2,0.0274849994,0,822278,m,1
2025-10-08 05:07:21+00:00,45291001441,502.4118,1,0.0,0,49166,m,1
2025-10-27 14:59:41+00:00,45291001441,433.8048,2,0.0,0,822274,m,1
2025-10-29 01:52:28+00:00,45291001441,504.1892,1,0.0,0,49166,m,1
2025-11-17 11:44:44+00:00,45291001441,442.9681,2,0.0,0,822278,m,1
2025-11-18 22:37:31+00:00,45291001441,499.0049,1,0.00331495311,0,49166,m,1
2025-12-08 08:29:47+00:00,45291001441,442.3282,2,0.0,0,822286,m,1
2025-12-09 19:22:34+00:00,45291001441,498.4479,1,0.00128070625,0,51214,m,1
2025-12-29 05:14:53+00:00,45291001441,440.2287,2,0.0,0,822282,m,1
2025-12-30 16:07:40+00:00,45291001441,502.2241,1,0.00097662528,0,49166,m,1
2026-01-19 01:59:57+00:00,45291001441,469.9521,2,0.0,0,819214,m,1
2026-01-20 12:52:44+00:00,45291001441,496.6889,1,0.00144576261,0,49166,m,1
2026-02-08 22:45:01+00:00,45291001441,443.9929,2,0.0,0,822282,m,1
2026-02-10 09:37:48+00:00,45291001441,496.2346,1,0.0,0,49166,m,1
2026-03-01 19:30:08+00:00,45291001441,452.6754,2,0.0,0,822286,m,1
2026-03-03 06:22:56+00:00,45291001441,503.5187,1,0.00635159345,0,49166,m,1
