Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:08+00:00,45311500145,2.0724,1,0.03900469055,0,8204,m,1
2023-07-30 10:14:46+00:00,45311500145,2.8441,2,0.83095475956,0,819214,m,1
2023-09-07 16:48:20+00:00,45311500145,0.5537,1,0.27319986178,0,8206,m,1
2023-09-10 03:44:57+00:00,45311500145,2.4011,2,0.24070921015,0,786440,m,1
2023-09-18 15:11:11+00:00,45311500145,-0.8382,1,0.7156257591,0,8206,m,1
2023-09-28 13:33:23+00:00,45311500145,1.1246,1,0.64154117985,0,8206,m,1
2023-10-01 00:30:00+00:00,45311500145,0.596,2,0.06630069383,0,786440,m,1
2023-10-09 11:56:13+00:00,45311500145,1.2973,1,0.52702891149,0,8206,m,1
2023-10-19 10:18:27+00:00,45311500145,2.2843,1,0.40837081175,0,8204,m,1
2023-10-21 21:15:04+00:00,45311500145,2.0655,2,0.1111875134,0,786440,m,1
2023-10-30 08:41:18+00:00,45311500145,2.5733,1,0.40670487416,0,8204,m,1
2023-11-09 07:03:32+00:00,45311500145,0.9406,1,0.4439625344,0,8206,m,1
2023-11-11 18:00:09+00:00,45311500145,2.7492,2,0.12357097055,0,786440,m,1
2023-11-20 05:26:23+00:00,45311500145,-0.2131,1,0.37454213939,0,8206,m,1
2023-11-30 03:48:38+00:00,45311500145,-0.5615,1,0.43865470374,0,8204,m,1
2023-12-02 14:45:15+00:00,45311500145,1.3401,2,0.4236696056,0,786440,m,1
2023-12-21 00:33:42+00:00,45311500145,1.9819,1,0.43750437541,0,8206,m,1
2023-12-31 22:56:34+00:00,45311500145,2.1601,1,0.39479806927,0,8204,m,1
2024-01-13 08:15:24+00:00,45311500145,2.5946,2,0.21646392301,0,786444,m,1
2024-01-21 19:41:40+00:00,45311500145,0.6041,1,0.41394050179,0,8204,m,1
2024-01-31 18:03:53+00:00,45311500145,1.3717,1,0.95811373988,0,8206,m,1
2024-02-03 05:00:31+00:00,45311500145,-0.3654,2,0.13359490662,0,786440,m,1
2024-02-11 16:26:44+00:00,45311500145,0.2057,1,0.82594798874,0,8206,m,1
2024-02-21 14:48:59+00:00,45311500145,1.0712,1,0.41733285818,0,8204,m,1
2024-02-24 01:45:36+00:00,45311500145,-0.9414,2,0.30611925805,0,786440,m,1
2024-03-03 13:11:49+00:00,45311500145,1.602,1,0.91712397851,0,8198,m,1
2024-03-13 11:34:01+00:00,45311500145,1.8044,1,0.81060581731,0,8206,m,1
2024-03-15 22:30:38+00:00,45311500145,3.6476,2,0.71111473156,2,786442,m,1
2024-03-24 09:56:53+00:00,45311500145,1.097,1,0.26223573868,0,8204,m,1
2024-04-03 08:19:05+00:00,45311500145,0.4409,1,0.43183777644,0,8204,m,1
2024-04-05 19:15:42+00:00,45311500145,1.5391,2,0.04267968214,2,786442,m,1
2024-04-14 06:41:58+00:00,45311500145,0.8255,1,0.60676421722,0,8206,m,1
2024-04-24 05:04:12+00:00,45311500145,2.2121,1,0.03744906086,0,8204,m,1
2024-04-26 16:00:48+00:00,45311500145,0.7265,2,0.03158057982,0,262156,m,1
2024-05-05 03:27:01+00:00,45311500145,2.4147,1,0.00912100099,1,8206,m,1
