Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:34+00:00,45280100061,231.0076,1,0.0,0,35844,m,1
2023-12-19 00:34:17+00:00,45280100061,229.1548,1,0.0,0,35844,m,1
2023-12-20 11:27:08+00:00,45280100061,229.2376,1,0.0,0,35844,m,1
2024-01-31 04:57:20+00:00,45280100061,230.2499,2,0.0,0,297988,m,1
2024-02-21 01:42:25+00:00,45280100061,228.4171,2,0.0,0,297988,m,1
2024-03-11 11:34:37+00:00,45280100061,229.7891,1,0.0,0,35844,m,1
2024-03-12 22:27:28+00:00,45280100061,224.6333,1,0.0,0,35844,m,1
2024-04-01 08:19:41+00:00,45280100061,227.3688,1,0.0,0,35844,m,1
2024-04-02 19:12:32+00:00,45280100061,229.6013,1,0.0,0,35844,m,1
2024-04-22 05:04:47+00:00,45280100061,230.1188,1,0.0,0,35844,m,1
2024-04-23 15:57:38+00:00,45280100061,227.6214,1,0.0,0,35844,m,1
2024-05-14 12:42:42+00:00,45280100061,233.985,1,0.0,0,35844,m,1
2024-06-02 22:34:57+00:00,45280100061,229.0276,1,0.0,0,35844,m,1
2024-06-04 09:27:48+00:00,45280100061,229.0171,1,0.0,0,35844,m,1
2024-06-23 19:20:01+00:00,45280100061,233.0555,1,0.0,0,35844,m,1
2024-06-25 06:12:51+00:00,45280100061,230.7728,1,0.0,0,35844,m,1
2024-07-14 16:05:04+00:00,45280100061,226.8384,1,0.0,0,4,m,1
2024-08-04 12:50:09+00:00,45280100061,228.4086,1,0.0,0,35844,m,1
2024-08-05 23:43:00+00:00,45280100061,228.5102,2,0.0,2,560128,m,1
2024-08-25 09:35:13+00:00,45280100061,230.3508,1,0.0,0,35844,m,1
2024-08-26 20:28:04+00:00,45280100061,231.8773,1,0.0,0,35844,m,1
2024-10-07 13:58:18+00:00,45280100061,234.9749,1,0.0,0,35844,m,1
2024-10-28 10:43:22+00:00,45280100061,229.2328,1,0.0,0,35844,m,1
2024-11-18 07:28:26+00:00,45280100061,233.1048,1,0.0,0,35844,m,1
2025-01-18 10:50:49+00:00,45280100061,229.4082,1,0.0,0,35844,m,1
2025-05-23 15:21:16+00:00,45280100061,231.7674,1,0.0,0,35844,m,1
2025-05-25 02:14:08+00:00,45280100061,231.8453,1,0.0,0,35844,m,1
2025-07-04 08:51:27+00:00,45280100061,228.9008,2,0.0,2,560128,m,1
2025-07-05 19:44:18+00:00,45280100061,227.1903,1,0.0,0,35846,m,1
2025-07-25 05:36:33+00:00,45280100061,231.0128,1,0.0,0,35844,m,1
2025-08-15 02:21:36+00:00,45280100061,231.2925,1,0.0,0,35844,m,1
2025-08-16 13:14:28+00:00,45280100061,232.018,1,0.0,0,35844,m,1
2025-09-06 09:59:32+00:00,45280100061,234.1207,1,0.0,0,35844,m,1
2025-09-27 06:44:35+00:00,45280100061,228.1777,1,0.0,0,35844,m,1
