Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:39+00:00,45248901521,418.0954,1,0.0,0,10,m,1
2023-08-23 20:06:44+00:00,45248901521,418.0283,1,0.00098307887,0,14,m,1
2023-09-05 05:24:54+00:00,45248901521,418.1065,1,0.0,0,14,m,1
2023-09-13 16:51:50+00:00,45248901521,414.2887,1,0.04207377685,0,33798,m,1
2023-10-04 13:36:52+00:00,45248901521,418.0838,1,0.05980213882,0,32782,m,1
2023-10-25 10:21:57+00:00,45248901521,417.9849,1,0.0,0,14,m,1
2023-11-06 19:40:07+00:00,45248901521,426.7423,1,0.04715203582,0,34822,m,1
2023-11-15 07:07:02+00:00,45248901521,417.1535,1,0.0,0,14,m,1
2023-11-27 16:25:12+00:00,45248901521,421.6049,1,0.00512672511,0,32782,m,1
2023-12-06 03:52:08+00:00,45248901521,416.6993,1,0.00177987201,0,6,m,1
2023-12-18 13:10:16+00:00,45248901521,421.539,1,0.02944050752,0,35846,m,1
2024-01-08 09:55:22+00:00,45248901521,415.7318,1,0.00532209817,0,14,m,1
2024-01-16 21:22:18+00:00,45248901521,416.0404,1,0.12948595838,0,2054,m,1
2024-02-06 18:07:23+00:00,45248901521,414.8788,1,0.04414591452,0,6,m,1
2024-02-19 03:25:33+00:00,45248901521,414.3594,1,0.05239382006,0,34822,m,1
2024-02-27 14:52:29+00:00,45248901521,414.1276,1,0.07480285944,0,6,m,1
2024-03-11 00:10:36+00:00,45248901521,414.418,1,0.19752246857,0,35846,m,1
2024-03-19 11:37:31+00:00,45248901521,414.0168,1,0.0204737002,0,6,m,1
2024-03-31 20:55:40+00:00,45248901521,420.99,1,0.07056884155,0,33798,m,1
2024-04-09 08:22:36+00:00,45248901521,418.0374,1,0.0,0,14,m,1
2024-04-21 17:40:46+00:00,45248901521,418.2748,1,0.13327603537,0,35846,m,1
2024-05-12 14:25:50+00:00,45248901521,417.017,1,0.00089106505,0,14,m,1
2024-05-21 01:52:46+00:00,45248901521,424.3133,1,0.16300223547,0,35846,m,1
2024-06-02 11:10:56+00:00,45248901521,416.6222,1,0.0,0,14,m,1
2024-06-10 22:37:51+00:00,45248901521,416.9155,1,0.0,0,35846,m,1
2024-06-23 07:55:59+00:00,45248901521,417.8087,1,0.01638108835,0,14,m,1
2024-07-01 19:22:54+00:00,45248901521,417.5585,1,0.00618361441,0,14,m,1
2024-07-14 04:41:03+00:00,45248901521,419.26,1,0.00182432795,0,14,m,1
2024-08-04 01:26:07+00:00,45248901521,420.1747,1,0.00084045672,0,14,m,1
2024-08-12 12:53:05+00:00,45248901521,418.3361,1,0.05241049584,0,34830,m,1
2024-08-24 22:11:11+00:00,45248901521,419.8578,1,0.00432086371,0,14,m,1
2024-09-02 09:38:10+00:00,45248901521,418.2034,1,0.0,0,10,m,1
2024-10-05 15:41:26+00:00,45248901521,421.9351,1,0.06061998364,0,32774,m,1
2024-10-14 03:08:21+00:00,45248901521,418.3197,1,0.00180113346,0,14,m,1
