Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:14+00:00,45311200095,1.7358,2,0.02075902194,0,786440,m,1
2023-07-30 10:14:42+00:00,45311200095,1.9337,2,0.00046058396,0,786444,m,1
2023-09-07 16:48:26+00:00,45311200095,2.0717,2,0.00269143428,0,786444,m,1
2023-09-10 03:44:54+00:00,45311200095,1.6942,2,0.05942495631,0,786440,m,1
2023-09-28 13:33:29+00:00,45311200095,1.6499,2,0.56333870754,0,786440,m,1
2023-10-01 00:29:57+00:00,45311200095,2.1982,2,0.00137028176,0,786440,m,1
2023-10-19 10:18:33+00:00,45311200095,1.8535,2,0.04980106715,0,786440,m,1
2023-10-21 21:15:01+00:00,45311200095,1.2361,2,0.40105483546,0,786446,m,1
2023-11-09 07:03:38+00:00,45311200095,1.505,2,0.01140092767,0,786444,m,1
2023-11-11 18:00:06+00:00,45311200095,1.3029,2,0.53176349713,0,819214,m,1
2023-11-30 03:48:44+00:00,45311200095,1.0893,2,0.01675641944,0,786440,m,1
2023-12-02 14:45:12+00:00,45311200095,1.2361,2,0.44879572982,0,819208,m,1
2023-12-21 00:33:48+00:00,45311200095,0.6946,2,0.30468993786,0,786440,m,1
2024-01-13 08:15:21+00:00,45311200095,0.8277,2,0.03526408295,0,786440,m,1
2024-01-31 18:03:59+00:00,45311200095,0.789,2,0.25541140626,0,786440,m,1
2024-02-03 05:00:27+00:00,45311200095,1.0504,2,0.22241899438,0,786440,m,1
2024-02-21 14:49:05+00:00,45311200095,0.3696,2,0.09203205055,0,786440,m,1
2024-02-24 01:45:33+00:00,45311200095,1.0161,2,0.1665906559,0,786440,m,1
2024-03-13 11:34:07+00:00,45311200095,1.6855,2,0.25673157651,0,786444,m,1
2024-03-15 22:30:34+00:00,45311200095,0.0004,2,0.56242137778,2,786442,m,1
2024-04-03 08:19:11+00:00,45311200095,0.7181,2,0.02656267457,0,786444,m,1
2024-04-05 19:15:39+00:00,45311200095,1.6952,2,0.01786113173,2,786442,m,1
2024-04-24 05:04:18+00:00,45311200095,0.5716,2,0.01068774192,0,786444,m,1
2024-04-26 16:00:45+00:00,45311200095,1.1495,2,0.02013944525,0,786440,m,1
2024-05-15 01:49:22+00:00,45311200095,1.3556,2,0.03502846994,0,786440,m,1
2024-05-17 12:45:49+00:00,45311200095,0.808,2,0.01642361492,0,786440,m,1
2024-06-04 22:34:28+00:00,45311200095,1.8364,2,0.0039177613,0,786440,m,1
2024-06-25 19:19:31+00:00,45311200095,1.545,2,0.1059752471,0,786440,m,1
2024-06-28 06:15:58+00:00,45311200095,1.9145,2,0.00463867346,0,786440,m,1
2024-07-16 16:04:35+00:00,45311200095,2.1133,2,0.0017994376,0,786440,m,1
2024-07-19 03:01:03+00:00,45311200095,1.9195,2,0.00121970409,0,786442,m,1
2024-08-06 12:49:40+00:00,45311200095,2.2731,2,0.00393850438,0,786440,m,1
2024-08-08 23:46:08+00:00,45311200095,1.9829,2,0.00373700471,2,786440,m,1
2024-08-27 09:34:44+00:00,45311200095,2.0366,2,0.04449504442,0,786440,m,1
2024-08-29 20:31:12+00:00,45311200095,1.9512,2,0.12096343633,0,786440,m,1
2024-10-08 03:04:57+00:00,45311200095,2.0688,2,0.07769058982,0,786440,m,1
2024-10-10 14:01:24+00:00,45311200095,1.9623,2,0.1462109527,0,786440,m,1
2024-10-28 23:50:01+00:00,45311200095,2.9321,2,0.26939118314,2,786440,m,1
2024-10-31 10:46:28+00:00,45311200095,1.9388,2,0.28626099206,0,788488,m,1
2024-11-18 20:35:06+00:00,45311200095,1.6025,2,0.18871427183,0,786440,m,1
2024-11-21 07:31:34+00:00,45311200095,1.1331,2,0.20065106224,0,786440,m,1
2025-01-20 10:50:19+00:00,45311200095,1.0961,2,0.05909564009,0,786444,m,1
2025-01-22 21:46:47+00:00,45311200095,0.7312,2,0.16653269151,0,786440,m,1
2025-05-07 05:32:09+00:00,45311200095,1.4709,2,0.27896729148,0,786444,m,1
2025-05-25 15:20:47+00:00,45311200095,1.2235,2,0.04663129434,0,786440,m,1
2025-05-28 02:17:15+00:00,45311200095,1.6093,2,0.00474581441,0,262152,m,1
2025-06-15 12:05:51+00:00,45311200095,2.3671,2,0.00405156042,1,786440,m,1
2025-06-17 23:02:19+00:00,45311200095,1.9322,2,0.00500605161,0,786440,m,1
2025-07-06 08:50:58+00:00,45311200095,1.9352,2,0.00479152544,0,786446,m,1
2025-07-08 19:47:26+00:00,45311200095,2.1934,2,0.00105919648,0,786440,m,1
2025-07-27 05:36:03+00:00,45311200095,2.0293,2,0.00228228087,0,786440,m,1
2025-07-29 16:32:30+00:00,45311200095,2.2281,2,0.00080891027,0,786440,m,1
2025-08-17 02:21:07+00:00,45311200095,2.365,2,0.02013048284,0,786440,m,1
2025-08-19 13:17:35+00:00,45311200095,2.2473,2,0.00151296437,0,786440,m,1
2025-09-06 23:06:11+00:00,45311200095,2.232,2,0.08086319947,0,786440,m,1
2025-09-09 10:02:39+00:00,45311200095,2.5073,2,0.00066540449,0,786440,m,1
2025-09-30 06:47:43+00:00,45311200095,1.8761,2,0.19577302521,0,786440,m,1
2025-10-18 16:36:20+00:00,45311200095,1.6996,2,0.4082706199,0,786440,m,1
2025-10-21 03:32:49+00:00,45311200095,1.5092,2,0.02571019634,0,786440,m,1
2025-11-08 13:21:25+00:00,45311200095,1.8098,2,0.11611823796,0,786440,m,1
2025-11-11 00:17:52+00:00,45311200095,1.9551,2,0.22054004869,0,819208,m,1
2025-11-29 10:06:28+00:00,45311200095,0.9503,2,0.17250847236,0,786440,m,1
2025-12-01 21:02:56+00:00,45311200095,1.6652,2,0.23359902081,0,819208,m,1
2026-01-10 03:36:38+00:00,45311200095,1.4108,2,0.03612738836,0,786440,m,1
2026-01-12 14:33:05+00:00,45311200095,1.099,2,0.16574532436,0,819208,m,1
