Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:31+00:00,45243100061,34.2563,2,0.02261766066,0,802824,m,1
2023-08-29 18:27:21+00:00,45243100061,35.3742,2,0.01117074447,0,802824,m,1
2023-09-11 03:44:42+00:00,45243100061,33.7611,2,0.04784159313,0,802824,m,1
2023-09-19 15:12:27+00:00,45243100061,33.8446,2,0.04924989713,0,311310,m,1
2023-10-02 00:29:45+00:00,45243100061,31.5475,2,0.13632871207,0,802826,m,1
2023-10-10 11:57:29+00:00,45243100061,33.1461,2,0.01220871452,0,802830,m,1
2023-10-22 21:14:49+00:00,45243100061,31.8945,2,0.08038232114,0,802830,m,1
2023-10-31 08:42:34+00:00,45243100061,31.3687,2,0.0852435568,0,802830,m,1
2023-11-12 17:59:55+00:00,45243100061,30.4156,2,0.15796918997,0,802826,m,1
2023-11-21 05:27:40+00:00,45243100061,30.3855,2,0.13410764222,0,802826,m,1
2023-12-03 14:45:00+00:00,45243100061,30.1854,2,0.11813172332,0,802830,m,1
2024-01-01 22:57:50+00:00,45243100061,29.5719,2,0.22710959613,0,802826,m,1
2024-01-14 08:15:10+00:00,45243100061,28.6693,2,0.35241094713,0,802830,m,1
2024-01-22 19:42:56+00:00,45243100061,29.2856,2,0.28659261467,0,278542,m,1
2024-02-04 05:00:16+00:00,45243100061,31.0369,2,0.28438810519,0,802830,m,1
2024-02-12 16:28:00+00:00,45243100061,28.8617,2,0.28204272242,0,278542,m,1
2024-03-04 13:13:05+00:00,45243100061,29.049,2,0.26156541017,0,802826,m,1
2024-03-16 22:30:23+00:00,45243100061,28.4785,2,0.31340983933,0,311310,m,1
2024-03-25 09:58:09+00:00,45243100061,28.5543,2,0.28325723359,0,802830,m,1
2024-04-06 19:15:28+00:00,45243100061,28.4936,2,0.30298271583,0,802830,m,1
2024-04-15 06:43:14+00:00,45243100061,28.9997,2,0.20920953013,0,802830,m,1
2024-04-27 16:00:33+00:00,45243100061,29.5748,2,0.27133710992,0,802830,m,1
2024-05-06 03:28:17+00:00,45243100061,28.7506,1,0.26767192645,0,16398,m,1
2024-05-27 00:13:22+00:00,45243100061,29.421,2,0.23184423228,0,278542,m,1
2024-06-16 20:58:28+00:00,45243100061,28.4118,2,0.22183345945,0,278542,m,1
2024-06-29 06:15:47+00:00,45243100061,28.4908,2,0.33236026237,0,278542,m,1
2024-07-07 17:43:31+00:00,45243100061,31.1442,2,0.08771048569,0,802830,m,1
2024-07-20 03:00:52+00:00,45243100061,33.4519,2,0.13803355463,0,311310,m,1
2024-07-28 14:28:36+00:00,45243100061,34.384,2,0.0251575751,0,802830,m,1
2024-08-09 23:45:57+00:00,45243100061,35.8557,2,0.10929265109,2,802824,m,1
2024-08-18 11:13:41+00:00,45243100061,36.5765,2,0.00091126,2,802824,m,1
2024-08-30 20:31:01+00:00,45243100061,34.5526,2,0.00242135394,0,802824,m,1
2024-09-08 07:58:47+00:00,45243100061,35.7729,2,0.00067585353,0,802824,m,1
2024-10-20 01:28:58+00:00,45243100061,33.6129,2,0.01942901377,0,802824,m,1
2024-11-09 22:14:02+00:00,45243100061,31.6938,2,0.07438557429,0,802824,m,1
2024-11-22 07:31:23+00:00,45243100061,31.2258,2,0.19304543925,0,802830,m,1
2024-11-30 18:59:07+00:00,45243100061,31.3655,2,0.09530928538,0,802826,m,1
2025-01-11 12:29:15+00:00,45243100061,29.5374,2,0.33741794296,2,802826,m,1
2025-01-23 21:46:36+00:00,45243100061,29.9012,2,0.28257118766,0,802830,m,1
2025-02-01 09:14:20+00:00,45243100061,29.3217,2,0.29658580165,0,278542,m,1
2025-02-22 05:59:25+00:00,45243100061,29.5809,2,0.25965494812,0,802830,m,1
2025-03-06 15:16:43+00:00,45243100061,29.7301,2,0.28776732216,0,802830,m,1
2025-03-15 02:44:29+00:00,45243100061,29.4099,2,0.27396790811,0,802830,m,1
2025-05-08 05:31:57+00:00,45243100061,28.9531,2,0.39377791887,0,802830,m,1
2025-05-16 16:59:43+00:00,45243100061,28.6696,2,0.2621975387,0,278542,m,1
2025-05-29 02:17:04+00:00,45243100061,29.3616,1,0.34881167092,0,16398,m,1
2025-06-06 13:44:49+00:00,45243100061,29.1091,2,0.24580833817,0,802830,m,1
2025-06-18 23:02:07+00:00,45243100061,31.3158,2,0.38725297438,0,311310,m,1
2025-06-27 10:29:54+00:00,45243100061,31.1268,2,0.04153710224,0,278542,m,1
