Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-15 13:38:59+00:00,45220100095,2.8147,2,0.0094943604,0,821262,m,1
2025-05-14 16:58:10+00:00,45220100095,3.468,1,0.2399965968,0,44036,m,1
2025-05-17 03:54:13+00:00,45220100095,2.2625,1,0.0,0,14,m,1
2025-05-25 15:21:03+00:00,45220100095,2.8167,1,0.50785361629,0,44044,m,1
2025-06-04 13:43:16+00:00,45220100095,5.6986,1,0.41004074932,0,44038,m,1
2025-06-07 00:39:19+00:00,45220100095,3.7891,2,0.00349665322,0,822280,m,1
2025-06-15 12:06:07+00:00,45220100095,3.0775,1,0.07148929595,1,40964,m,1
2025-06-25 10:28:21+00:00,45220100095,3.3998,1,0.0118686606,0,8196,m,1
2025-06-27 21:24:24+00:00,45220100095,3.5773,2,0.0,1,788494,m,1
2025-07-06 08:51:14+00:00,45220100095,3.1935,1,0.01902722323,0,40972,m,1
2025-07-16 07:13:28+00:00,45220100095,4.4222,1,0.0230513448,0,12,m,1
2025-07-18 18:09:30+00:00,45220100095,4.0207,2,0.00757656852,0,822280,m,1
2025-07-27 05:36:19+00:00,45220100095,5.5156,1,0.04110659538,0,40964,m,1
2025-08-06 03:58:31+00:00,45220100095,4.7795,1,0.02644534003,0,8204,m,1
2025-08-08 14:54:33+00:00,45220100095,5.0043,2,0.0,0,822280,m,1
2025-08-17 02:21:23+00:00,45220100095,5.6016,1,0.23178021393,0,40974,m,1
2025-08-27 00:43:37+00:00,45220100095,4.434,1,0.03889583668,0,12,m,1
2025-08-29 11:39:39+00:00,45220100095,4.1734,2,0.01773471418,0,822280,m,1
2025-09-16 21:28:39+00:00,45220100095,5.282,1,0.22115826799,0,43012,m,1
2025-09-19 08:24:40+00:00,45220100095,4.2297,2,0.0,0,822280,m,1
2025-10-07 18:13:44+00:00,45220100095,5.3255,1,0.4588252643,0,35844,m,1
2025-10-10 05:09:46+00:00,45220100095,4.407,2,0.0,0,822280,m,1
2025-10-18 16:36:36+00:00,45220100095,6.4968,1,0.86677095009,0,44036,m,1
2025-10-28 14:58:50+00:00,45220100095,4.9951,1,0.56721795818,0,35844,m,1
2025-10-31 01:54:52+00:00,45220100095,3.4311,2,0.00337902349,0,786446,m,1
2025-11-08 13:21:40+00:00,45220100095,3.2371,1,0.10474859311,0,40966,m,1
2025-11-18 11:43:53+00:00,45220100095,5.1383,1,0.51664233534,0,35844,m,1
2025-11-20 22:39:55+00:00,45220100095,3.4189,2,0.00261028314,0,821262,m,1
2025-11-29 10:06:44+00:00,45220100095,6.2595,1,0.70000189027,0,44036,m,1
2025-12-09 08:28:56+00:00,45220100095,2.0354,1,0.20214817904,0,43012,m,1
2025-12-11 19:24:58+00:00,45220100095,4.8116,2,0.00175053681,0,296974,m,1
2025-12-30 05:14:03+00:00,45220100095,1.5841,1,0.05968994668,0,12,m,1
2026-01-01 16:10:05+00:00,45220100095,5.1295,2,0.0042012117,0,296974,m,1
2026-01-10 03:36:53+00:00,45220100095,1.6491,1,0.36632287125,0,43014,m,1
2026-01-20 01:59:07+00:00,45220100095,7.5632,1,0.70095631193,0,44036,m,1
2026-01-22 12:55:09+00:00,45220100095,6.5526,2,0.47833366626,0,822272,m,1
2026-01-31 00:21:58+00:00,45220100095,0.3853,1,0.76404446026,0,44038,m,1
2026-02-09 22:44:10+00:00,45220100095,7.7863,1,0.64501913591,0,44036,m,1
2026-02-12 09:40:12+00:00,45220100095,0.8026,2,0.02382620172,0,822286,m,1
2026-03-02 19:29:18+00:00,45220100095,2.8522,1,0.29115995137,0,32772,m,1
