Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:43+00:00,45248901871,412.5093,1,0.0,0,12,m,1
2023-08-05 10:17:28+00:00,45248901871,412.0832,1,0.0,0,12,m,1
2023-08-23 20:06:48+00:00,45248901871,412.5439,1,0.0,0,12,m,1
2023-08-26 07:02:32+00:00,45248901871,412.2319,1,0.0,0,12,m,1
2023-09-05 05:24:47+00:00,45248901871,415.5737,1,0.0,0,40960,m,1
2023-09-13 16:51:54+00:00,45248901871,412.4581,1,0.02668392827,0,32772,m,1
2023-09-16 03:47:39+00:00,45248901871,412.3979,1,0.0,0,12,m,1
2023-10-04 13:36:56+00:00,45248901871,412.4744,2,0.0,0,786444,m,1
2023-10-07 00:32:40+00:00,45248901871,412.2118,1,0.04971699239,0,32772,m,1
2023-10-25 10:22:01+00:00,45248901871,413.2619,1,0.0,0,12,m,1
2023-10-27 21:17:46+00:00,45248901871,412.3856,1,0.1282255765,0,34820,m,1
2023-11-15 07:07:06+00:00,45248901871,412.5852,1,0.0,0,12,m,1
2023-11-17 18:02:51+00:00,45248901871,412.2584,1,0.22229559067,0,35844,m,1
2023-12-06 03:52:12+00:00,45248901871,412.6253,1,0.0,0,14,m,1
2023-12-08 14:47:56+00:00,45248901871,415.5607,2,0.26052584615,0,297988,m,1
2023-12-29 11:33:02+00:00,45248901871,412.7905,2,0.01190669744,0,262156,m,1
2024-01-08 09:55:15+00:00,45248901871,414.2588,1,0.0,0,40960,m,1
2024-01-16 21:22:22+00:00,45248901871,411.7838,2,0.52458974293,0,297988,m,1
2024-01-19 08:18:07+00:00,45248901871,411.8249,1,0.0,0,12,m,1
2024-01-29 06:40:21+00:00,45248901871,415.552,1,0.0,0,40964,m,1
2024-02-06 18:07:27+00:00,45248901871,411.4797,1,0.0,0,2060,m,1
2024-02-09 05:03:12+00:00,45248901871,410.8334,1,0.0,0,12,m,1
2024-02-19 03:25:26+00:00,45248901871,412.2863,1,0.0,0,40964,m,1
2024-02-27 14:52:33+00:00,45248901871,410.6655,1,0.0,0,6,m,1
2024-03-01 01:48:17+00:00,45248901871,411.4711,2,0.25231092616,0,297990,m,1
2024-03-19 11:37:35+00:00,45248901871,410.1812,1,0.0,0,6,m,1
2024-03-21 22:33:20+00:00,45248901871,410.9051,2,0.12196255922,0,297988,m,1
2024-04-09 08:22:40+00:00,45248901871,410.2783,1,0.0,0,14,m,1
2024-04-11 19:18:25+00:00,45248901871,410.9141,1,0.06278284963,0,32774,m,1
2024-04-21 17:40:39+00:00,45248901871,411.6756,1,0.0,0,40964,m,1
2024-05-02 16:03:29+00:00,45248901871,410.7006,2,0.21063784008,0,297990,m,1
2024-05-12 14:25:43+00:00,45248901871,412.4731,1,0.0,0,40964,m,1
2024-05-21 01:52:49+00:00,45248901871,410.9691,2,0.22583616297,0,297990,m,1
2024-05-23 12:48:34+00:00,45248901871,410.667,1,0.0592247372,0,2060,m,1
2024-06-02 11:10:49+00:00,45248901871,411.372,1,0.0,0,40960,m,1
2024-06-10 22:37:55+00:00,45248901871,410.4102,1,0.0,0,12,m,1
2024-06-13 09:33:40+00:00,45248901871,409.801,1,0.0,0,12,m,1
2024-06-23 07:55:53+00:00,45248901871,410.5689,1,0.0,0,40964,m,1
2024-07-01 19:22:58+00:00,45248901871,410.7508,1,0.0,0,14,m,1
2024-07-04 06:18:42+00:00,45248901871,411.1451,2,0.0,2,524296,m,1
2024-07-14 04:40:56+00:00,45248901871,411.6776,1,0.0,0,40960,m,1
2024-07-25 03:03:48+00:00,45248901871,410.9274,1,0.0,0,12,m,1
2024-08-04 01:26:01+00:00,45248901871,416.7211,1,0.0,0,40960,m,1
2024-08-12 12:53:08+00:00,45248901871,412.5814,1,0.00207220072,0,12,m,1
2024-08-14 23:48:53+00:00,45248901871,410.3262,2,0.0,2,524296,m,1
2024-09-02 09:38:13+00:00,45248901871,412.9988,1,0.0,0,12,m,1
2024-09-04 20:33:58+00:00,45248901871,413.2056,1,0.000457392,0,12,m,1
2024-10-05 15:41:19+00:00,45248901871,414.2529,1,0.0,0,40964,m,1
2024-10-14 03:08:25+00:00,45248901871,412.2796,1,0.0,0,4,m,1
2024-10-16 14:04:10+00:00,45248901871,411.7593,1,0.10755169563,0,34820,m,1
2024-11-03 23:53:28+00:00,45248901871,414.0373,2,0.17808032102,2,821248,m,1
2024-11-06 10:49:14+00:00,45248901871,412.956,1,0.00937390198,0,12,m,1
2024-11-16 09:11:27+00:00,45248901871,414.5552,1,0.0,0,40960,m,1
2024-11-24 20:38:34+00:00,45248901871,413.7334,2,0.51144953107,0,297988,m,1
2024-11-27 07:34:19+00:00,45248901871,413.4171,1,0.00242099451,0,4,m,1
2025-01-17 23:26:40+00:00,45248901871,415.0561,1,0.0,0,40960,m,1
2025-01-26 10:53:47+00:00,45248901871,411.9843,1,0.0,0,12,m,1
2025-01-28 21:49:32+00:00,45248901871,410.6662,1,0.19023352078,0,35844,m,1
2025-02-16 07:38:52+00:00,45248901871,410.9694,1,0.0,0,4,m,1
2025-02-18 18:34:37+00:00,45248901871,411.7362,2,0.18066820758,0,297988,m,1
2025-03-09 04:23:55+00:00,45248901871,410.4196,1,0.0,0,2052,m,1
2025-03-11 15:19:40+00:00,45248901871,411.1129,1,0.16907782408,0,2054,m,1
2025-05-13 05:34:54+00:00,45248901871,410.261,1,0.0,0,12,m,1
2025-05-23 03:57:08+00:00,45248901871,410.5371,1,0.0,0,40960,m,1
2025-05-31 15:24:15+00:00,45248901871,410.5326,1,0.0,0,14,m,1
2025-06-03 02:20:00+00:00,45248901871,410.3207,1,0.0,0,12,m,1
2025-06-21 12:09:20+00:00,45248901871,414.8342,1,0.0,0,14,m,1
2025-06-23 23:05:05+00:00,45248901871,413.655,1,0.0,0,14,m,1
2025-07-03 21:27:19+00:00,45248901871,411.4968,1,0.0,0,40974,m,1
2025-07-12 08:54:26+00:00,45248901871,412.3665,1,0.0,0,12,m,1
2025-07-14 19:50:11+00:00,45248901871,414.0755,1,0.0,0,10,m,1
2025-07-24 18:12:24+00:00,45248901871,415.4891,1,0.0,0,40960,m,1
2025-08-02 05:39:30+00:00,45248901871,412.7623,1,0.0,0,12,m,1
2025-08-04 16:35:15+00:00,45248901871,412.7663,1,0.00541774771,0,12,m,1
2025-08-23 02:24:36+00:00,45248901871,414.9733,1,0.00242496127,0,12,m,1
2025-08-25 13:20:20+00:00,45248901871,413.8528,1,0.00959183352,0,12,m,1
2025-09-12 23:09:39+00:00,45248901871,413.9811,2,0.04191072472,0,296964,m,1
2025-09-15 10:05:23+00:00,45248901871,412.8112,1,0.0,0,12,m,1
2025-10-03 19:54:43+00:00,45248901871,412.6639,1,0.0,0,12,m,1
2025-10-06 06:50:28+00:00,45248901871,412.7932,1,0.0,0,8,m,1
2025-10-24 16:39:49+00:00,45248901871,412.8178,2,0.19083633638,0,297988,m,1
2025-10-27 03:35:34+00:00,45248901871,412.6383,1,0.0,0,12,m,1
2025-11-14 13:24:51+00:00,45248901871,415.3348,2,0.09309836579,0,296964,m,1
2025-11-17 00:20:37+00:00,45248901871,413.0737,1,0.08129350208,0,34820,m,1
2025-12-05 10:09:56+00:00,45248901871,412.9182,1,0.0,0,12,m,1
2025-12-07 21:05:41+00:00,45248901871,412.4718,1,0.461539145,0,35844,m,1
2025-12-26 06:55:01+00:00,45248901871,412.8007,1,0.00693311843,0,4,m,1
2025-12-28 17:50:47+00:00,45248901871,413.1754,2,0.482642323,0,297988,m,1
2026-01-16 03:40:05+00:00,45248901871,414.4121,2,0.49254740696,0,297990,m,1
2026-01-18 14:35:50+00:00,45248901871,413.0051,1,0.22809990543,0,35846,m,1
2026-02-06 00:25:10+00:00,45248901871,411.9144,1,0.11478767918,0,34820,m,1
2026-02-08 11:20:54+00:00,45248901871,412.2333,1,0.58268549307,0,35844,m,1
2026-02-26 21:10:16+00:00,45248901871,410.5948,2,0.0319870935,0,296964,m,1
2026-03-01 08:06:02+00:00,45248901871,411.2166,1,0.01800134124,0,6,m,1
