Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:29:59+00:00,45244401081,219.2802,1,0.05275182264,0,14,m,1
2023-09-03 05:22:23+00:00,45244401081,219.2424,2,0.00432028243,0,786446,m,1
2023-10-14 22:52:31+00:00,45244401081,219.0627,2,0.2040562644,0,786446,m,1
2023-11-03 08:45:12+00:00,45244401081,218.9787,1,0.45888340479,0,6,m,1
2023-11-04 19:37:36+00:00,45244401081,218.6696,1,0.50657061964,0,14,m,1
2023-11-24 05:30:18+00:00,45244401081,216.777,1,0.44316888429,0,14,m,1
2023-11-25 16:22:41+00:00,45244401081,216.8202,2,0.62334690139,0,264198,m,1
2023-12-15 02:15:21+00:00,45244401081,219.528,1,0.73773136695,0,2054,m,1
2023-12-16 13:07:44+00:00,45244401081,219.7503,2,0.67782172168,0,821262,m,1
2024-01-04 23:00:28+00:00,45244401081,219.0337,1,0.38559979394,0,14,m,1
2024-01-06 09:52:51+00:00,45244401081,218.8881,1,0.22150337333,0,14,m,1
2024-01-25 19:45:34+00:00,45244401081,218.8466,1,0.66101705064,0,2054,m,1
2024-01-27 06:37:57+00:00,45244401081,218.7782,1,0.54513902807,0,32774,m,1
2024-02-15 16:30:38+00:00,45244401081,219.016,1,0.7469670433,0,2054,m,1
2024-02-17 03:23:02+00:00,45244401081,218.882,1,0.46358711371,0,14,m,1
2024-03-07 13:15:42+00:00,45244401081,218.8948,1,0.11719620851,0,6,m,1
2024-03-09 00:08:06+00:00,45244401081,218.8255,1,0.41731854382,0,6,m,1
2024-03-28 10:00:46+00:00,45244401081,218.6823,1,0.14603529495,0,14,m,1
2024-03-29 20:53:10+00:00,45244401081,220.0941,2,0.8411314357,0,296966,m,1
2024-04-19 17:38:16+00:00,45244401081,219.1132,2,0.09139231494,0,819208,m,1
2024-05-09 03:30:56+00:00,45244401081,218.9781,2,0.2802635298,1,262158,m,1
2024-05-10 14:23:19+00:00,45244401081,218.9255,2,0.84089567947,0,819208,m,1
2024-05-30 00:16:01+00:00,45244401081,219.3304,1,0.0254855266,0,6,m,1
2024-05-31 11:08:25+00:00,45244401081,219.2499,1,0.00064667777,0,14,m,1
2024-06-19 21:01:06+00:00,45244401081,219.495,2,0.0139858112,0,786446,m,1
2024-06-21 07:53:29+00:00,45244401081,219.3434,1,0.01259791844,0,6,m,1
2024-07-10 17:46:09+00:00,45244401081,216.7086,2,0.19473452668,0,786446,m,1
2024-07-12 04:38:33+00:00,45244401081,248.1052,2,0.34902902908,0,819212,m,1
2024-07-31 14:31:13+00:00,45244401081,218.5317,1,0.02191508737,0,14,m,1
2024-08-02 01:23:37+00:00,45244401081,219.273,2,0.0615196117,0,786440,m,1
2024-08-21 11:16:18+00:00,45244401081,217.9861,1,0.05498935049,0,14,m,1
2024-09-12 18:53:47+00:00,45244401081,218.8374,1,0.00532650356,0,14,m,1
2024-10-02 04:46:32+00:00,45244401081,218.7452,1,0.03123958291,0,14,m,1
2024-10-03 15:38:56+00:00,45244401081,218.9573,1,0.10913043764,0,14,m,1
2024-10-23 01:31:36+00:00,45244401081,219.0698,1,0.08917518865,0,14,m,1
2024-10-24 12:23:59+00:00,45244401081,219.0544,1,0.17652775219,0,6,m,1
2024-11-12 22:16:40+00:00,45244401081,218.3644,1,0.48956960766,0,14,m,1
2024-11-14 09:09:03+00:00,45244401081,216.8488,1,0.17206706309,0,14,m,1
2024-12-03 19:01:44+00:00,45244401081,217.0594,1,0.58994485339,0,6,m,1
2025-01-14 12:31:53+00:00,45244401081,220.1119,1,0.56509081205,0,14,m,1
2025-01-15 23:24:17+00:00,45244401081,218.9988,1,0.48454275961,0,14,m,1
2025-02-05 20:09:20+00:00,45244401081,218.561,2,0.20217755648,0,786446,m,1
2025-03-19 13:39:31+00:00,45244401081,223.8317,2,0.86858308372,0,294918,m,1
2025-05-19 17:02:21+00:00,45244401081,219.2562,1,0.13695303204,0,6,m,1
2025-05-21 03:54:45+00:00,45244401081,218.8512,2,0.01812982052,0,262158,m,1
2025-06-09 13:47:26+00:00,45244401081,219.2001,1,0.05414020662,0,14,m,1
2025-06-11 00:39:49+00:00,45244401081,219.1435,2,0.00782513959,0,786442,m,1
2025-06-30 10:32:32+00:00,45244401081,219.0881,2,0.02848384732,0,786446,m,1
2025-07-01 21:24:55+00:00,45244401081,219.227,2,0.01894859182,0,786440,m,1
2025-07-21 07:17:37+00:00,45244401081,218.8946,2,0.03019617898,0,262158,m,1
2025-07-22 18:10:01+00:00,45244401081,219.0574,2,0.0452534095,0,786446,m,1
2025-08-11 04:02:41+00:00,45244401081,218.8669,1,0.17220749822,0,14,m,1
