Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:29+00:00,45256400111,499.2976,1,0.03587499986,0,14,m,1
2023-09-07 16:49:41+00:00,45256400111,499.0901,1,0.06452696097,0,8206,m,1
2023-09-28 13:34:44+00:00,45256400111,500.1039,1,0.0670053547,0,14,m,1
2023-10-19 10:19:48+00:00,45256400111,499.665,1,0.05553434194,0,8206,m,1
2023-11-09 07:04:53+00:00,45256400111,497.8558,1,0.1126615278,0,14,m,1
2023-11-30 03:49:59+00:00,45256400111,498.2569,1,0.04922427696,0,14,m,1
2023-12-21 00:35:02+00:00,45256400111,498.0962,1,0.13677658972,0,8206,m,1
2024-01-31 18:05:14+00:00,45256400111,497.8849,1,0.05980712268,0,8206,m,1
2024-02-21 14:50:19+00:00,45256400111,497.4466,1,0.05653407119,0,14,m,1
2024-03-13 11:35:22+00:00,45256400111,497.3776,1,0.07905654847,0,8206,m,1
2024-04-03 08:20:26+00:00,45256400111,497.8994,1,0.17993415564,0,8206,m,1
2024-04-24 05:05:32+00:00,45256400111,497.55,1,0.17403074311,0,8206,m,1
2024-05-15 01:50:37+00:00,45256400111,499.8594,1,0.149578463,0,14,m,1
2024-06-04 22:35:42+00:00,45256400111,499.2217,1,0.18663923418,0,8206,m,1
2024-06-25 19:20:46+00:00,45256400111,499.1746,1,0.09470438448,0,8206,m,1
2024-07-16 16:05:50+00:00,45256400111,501.1401,1,0.14607464319,0,8206,m,1
2024-08-06 12:50:54+00:00,45256400111,501.2889,1,0.0825230902,0,8206,m,1
2024-08-27 09:35:59+00:00,45256400111,498.7586,1,0.12531276791,0,8206,m,1
2024-10-08 03:06:12+00:00,45256400111,499.3864,1,0.07401197816,0,14,m,1
2024-10-28 23:51:16+00:00,45256400111,499.7695,2,0.07796875024,2,532490,m,1
2024-11-18 20:36:20+00:00,45256400111,499.3007,1,0.08142540321,0,14,m,1
2025-01-20 10:51:34+00:00,45256400111,497.2573,1,0.14006836856,0,14,m,1
2025-05-25 15:22:02+00:00,45256400111,498.4484,1,0.09083942082,0,8206,m,1
2025-06-15 12:07:06+00:00,45256400111,497.8637,1,0.03667172269,1,8206,m,1
2025-07-06 08:52:13+00:00,45256400111,499.6389,1,0.22365059983,0,8206,m,1
2025-07-27 05:37:18+00:00,45256400111,498.5026,1,0.10902127835,0,8206,m,1
2025-08-17 02:22:22+00:00,45256400111,500.3434,1,0.15268812811,0,8206,m,1
2025-09-06 23:07:26+00:00,45256400111,499.6938,1,0.15148963491,0,14,m,1
2025-10-18 16:37:35+00:00,45256400111,500.6992,1,0.06020118688,0,8206,m,1
2025-11-08 13:22:39+00:00,45256400111,498.1494,1,0.02984812336,0,8206,m,1
2025-11-29 10:07:43+00:00,45256400111,497.6407,1,0.18770700114,0,8206,m,1
2026-01-10 03:37:53+00:00,45256400111,499.1762,1,0.06376288338,0,8206,m,1
2026-01-31 00:22:57+00:00,45256400111,498.0498,1,0.07331128386,0,14,m,1
2026-02-20 21:08:02+00:00,45256400111,498.0684,1,0.05584124503,0,8206,m,1
