Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:34+00:00,45242600111,371.5332,1,0.00099727123,0,14,m,1
2023-07-31 10:13:57+00:00,45242600111,447.9334,1,0.62481455393,0,49166,m,1
2023-09-09 16:50:46+00:00,45242600111,370.5254,1,0.00062335978,0,14,m,1
2023-09-11 03:44:08+00:00,45242600111,477.1993,1,0.74396189949,0,49166,m,1
2023-09-30 13:35:48+00:00,45242600111,369.9335,1,0.00118096963,0,14,m,1
2023-10-02 00:29:11+00:00,45242600111,394.1821,1,0.87006413383,0,51214,m,1
2023-10-21 10:20:53+00:00,45242600111,374.6244,1,0.07001553263,0,14,m,1
2023-10-22 21:14:15+00:00,45242600111,469.0815,2,0.93332596786,0,313358,m,1
2023-11-11 07:05:58+00:00,45242600111,368.7066,1,0.0060985317,0,14,m,1
2023-11-12 17:59:20+00:00,45242600111,372.0943,2,0.95217475616,0,837646,m,1
2023-12-02 03:51:03+00:00,45242600111,368.203,1,0.0212069287,0,14,m,1
2023-12-03 14:44:26+00:00,45242600111,385.856,2,0.96584975978,0,837646,m,1
2023-12-23 00:36:08+00:00,45242600111,368.1557,1,0.08932486575,1,14,m,1
2024-01-14 08:14:36+00:00,45242600111,396.2081,2,0.97668268475,0,313358,m,1
2024-02-02 18:06:19+00:00,45242600111,367.7071,1,0.18567329907,0,14,m,1
2024-02-04 04:59:42+00:00,45242600111,391.1787,2,0.94593478959,0,837638,m,1
2024-02-23 14:51:24+00:00,45242600111,367.6352,1,0.20871717865,0,14,m,1
2024-02-25 01:44:47+00:00,45242600111,388.0312,1,0.98079891393,1,49166,m,1
2024-03-15 11:36:26+00:00,45242600111,367.7084,1,0.03830003506,0,14,m,1
2024-03-16 22:29:49+00:00,45242600111,367.82,2,0.97024125342,0,837646,m,1
2024-04-05 08:21:31+00:00,45242600111,367.6367,1,0.02954575528,0,14,m,1
2024-04-06 19:14:53+00:00,45242600111,372.7457,2,0.96917724931,0,837638,m,1
2024-04-26 05:06:37+00:00,45242600111,367.5989,1,0.18497490139,0,14,m,1
2024-04-27 15:59:59+00:00,45242600111,404.5801,2,0.97861902917,0,837646,m,1
2024-05-17 01:51:41+00:00,45242600111,367.7474,1,0.2502380989,0,14,m,1
2024-06-06 22:36:48+00:00,45242600111,368.0572,1,0.05753862447,1,14,m,1
2024-06-27 19:21:50+00:00,45242600111,369.4618,1,0.0018536674,0,14,m,1
2024-06-29 06:15:13+00:00,45242600111,446.4343,1,0.78258656938,0,51214,m,1
2024-07-18 16:06:55+00:00,45242600111,370.8088,1,0.00538392067,0,14,m,1
2024-08-08 12:52:00+00:00,45242600111,372.2041,1,0.00139556885,0,14,m,1
2024-08-09 23:45:22+00:00,45242600111,392.7088,2,0.52919142512,2,573450,m,1
2024-08-29 09:37:04+00:00,45242600111,370.9574,1,0.00097666279,0,14,m,1
2024-08-30 20:30:27+00:00,45242600111,399.671,1,0.70672997266,0,51214,m,1
2024-10-10 03:07:16+00:00,45242600111,370.8607,1,0.0045396417,0,14,m,1
2024-10-30 23:52:20+00:00,45242600111,368.3859,2,0.00493866466,2,524298,m,1
2024-11-20 20:37:25+00:00,45242600111,369.1796,1,0.01993105331,0,14,m,1
2024-11-22 07:30:48+00:00,45242600111,417.5877,2,0.93522205954,0,837646,m,1
2025-01-22 10:52:39+00:00,45242600111,368.5972,1,0.03014726342,0,14,m,1
2025-01-23 21:46:02+00:00,45242600111,421.2104,2,0.96344727562,0,837646,m,1
2025-03-06 15:16:09+00:00,45242600111,367.5633,1,0.95355484573,0,51214,m,1
2025-05-06 18:38:00+00:00,45242600111,368.4218,1,0.15005358363,0,14,m,1
2025-05-08 05:31:23+00:00,45242600111,371.9384,2,0.93077583294,0,313358,m,1
2025-05-27 15:23:07+00:00,45242600111,369.005,1,0.0393606799,0,14,m,1
2025-05-29 02:16:30+00:00,45242600111,371.2326,2,0.96398840691,0,837646,m,1
2025-06-17 12:08:11+00:00,45242600111,370.4916,1,0.00282169367,0,14,m,1
2025-06-18 23:01:33+00:00,45242600111,532.9233,1,0.90555769559,0,51214,m,1
2025-07-08 08:53:18+00:00,45242600111,370.8892,1,0.0028793288,0,14,m,1
2025-07-09 19:46:40+00:00,45242600111,397.6428,2,0.83100762184,0,837646,m,1
2025-07-29 05:38:22+00:00,45242600111,372.3079,1,0.0025580935,0,14,m,1
2025-07-30 16:31:45+00:00,45242600111,422.7329,1,0.57969309278,0,49166,m,1
2025-08-19 02:23:27+00:00,45242600111,372.0641,1,0.00152920823,0,14,m,1
2025-08-20 13:16:49+00:00,45242600111,466.3432,1,0.72956802328,0,49166,m,1
2025-09-08 23:08:31+00:00,45242600111,371.8795,1,0.00148248876,0,14,m,1
2025-09-10 10:01:53+00:00,45242600111,428.9576,1,0.91429168355,0,51214,m,1
2025-09-29 19:53:35+00:00,45242600111,371.0511,1,0.00279972047,0,14,m,1
2025-10-01 06:46:57+00:00,45242600111,489.4663,1,0.8723957566,0,51214,m,1
2025-10-20 16:38:40+00:00,45242600111,369.8865,1,0.00296483895,0,14,m,1
2025-10-22 03:32:03+00:00,45242600111,376.0509,1,0.8256656711,0,49166,m,1
2025-11-10 13:23:44+00:00,45242600111,369.6434,1,0.0057000509,0,14,m,1
2025-12-01 10:08:48+00:00,45242600111,369.0055,1,0.01765172626,0,14,m,1
2025-12-02 21:02:10+00:00,45242600111,368.8406,2,0.97143060104,0,837646,m,1
2025-12-22 06:53:52+00:00,45242600111,368.6319,1,0.04244015243,0,14,m,1
2025-12-23 17:47:15+00:00,45242600111,378.446,2,0.97581488991,0,837646,m,1
2026-01-12 03:38:57+00:00,45242600111,368.3037,1,0.04592302888,0,14,m,1
2026-01-13 14:32:20+00:00,45242600111,439.9446,2,0.97460770783,0,837646,m,1
2026-02-02 00:24:02+00:00,45242600111,368.3214,1,0.12932042552,0,14,m,1
2026-02-03 11:17:24+00:00,45242600111,409.2388,2,0.95964752686,0,837646,m,1
2026-02-22 21:09:07+00:00,45242600111,368.4001,1,0.16286774693,0,14,m,1
