Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:36:02+00:00,45255001211,29.3886,2,0.16710252405,0,786444,m,1
2023-08-30 05:21:07+00:00,45255001211,30.4625,2,0.02593604395,0,786440,m,1
2023-09-18 15:12:12+00:00,45255001211,27.7448,1,0.20797640948,0,12,m,1
2023-09-20 02:06:13+00:00,45255001211,27.5647,2,0.00891622333,0,262156,m,1
2023-10-09 11:57:14+00:00,45255001211,27.9555,1,0.20196743954,0,14,m,1
2023-10-30 08:42:19+00:00,45255001211,26.9269,1,0.05259307135,0,12,m,1
2023-10-31 19:36:20+00:00,45255001211,26.9001,2,0.37047547089,0,786444,m,1
2023-11-20 05:27:25+00:00,45255001211,26.3026,1,0.04332753882,0,12,m,1
2023-11-21 16:21:25+00:00,45255001211,26.7043,1,0.28620505257,0,12,m,1
2023-12-12 13:06:29+00:00,45255001211,26.6615,1,0.35768518841,0,6,m,1
2023-12-31 22:57:35+00:00,45255001211,27.0872,1,0.78818910997,0,4,m,1
2024-01-21 19:42:41+00:00,45255001211,27.0572,1,0.58635770692,0,4,m,1
2024-01-23 06:36:41+00:00,45255001211,26.5339,1,0.11631554303,0,12,m,1
2024-02-11 16:27:45+00:00,45255001211,28.1813,1,0.61339135911,0,14,m,1
2024-02-13 03:21:46+00:00,45255001211,27.6753,2,0.18399443022,0,786446,m,1
2024-03-03 13:12:50+00:00,45255001211,26.7377,1,0.5050349139,0,6,m,1
2024-03-05 00:06:51+00:00,45255001211,27.7328,2,0.0724038566,0,786446,m,1
2024-03-24 09:57:54+00:00,45255001211,26.3082,1,0.58198320516,0,4,m,1
2024-03-25 20:51:54+00:00,45255001211,26.6072,1,0.15769345897,0,14,m,1
2024-04-14 06:42:59+00:00,45255001211,26.3071,1,0.56670787464,0,4,m,1
2024-04-15 17:36:59+00:00,45255001211,26.6999,2,0.6468298383,0,296966,m,1
2024-05-05 03:28:02+00:00,45255001211,26.3716,1,0.69488005958,1,4,m,1
2024-05-06 14:22:03+00:00,45255001211,26.4501,1,0.03058274746,0,12,m,1
2024-05-26 00:13:07+00:00,45255001211,26.2822,1,0.4481590545,0,12,m,1
2024-06-15 20:58:14+00:00,45255001211,28.6703,1,0.49228176127,0,32782,m,1
2024-06-17 07:52:14+00:00,45255001211,29.2887,2,0.00858060092,0,262158,m,1
2024-07-06 17:43:16+00:00,45255001211,31.2097,1,0.20002948267,0,14,m,1
2024-07-08 04:37:16+00:00,45255001211,31.0065,2,0.000123525,0,262156,m,1
2024-07-27 14:28:21+00:00,45255001211,29.3762,1,0.03228986133,0,12,m,1
2024-07-29 01:22:22+00:00,45255001211,29.3337,2,0.02952138765,0,786444,m,1
2024-08-17 11:13:26+00:00,45255001211,28.9111,1,0.01303755321,0,14,m,1
2024-09-07 07:58:32+00:00,45255001211,27.5723,1,0.14727210106,0,14,m,1
2024-09-08 18:52:32+00:00,45255001211,27.5902,2,0.54801251472,0,786436,m,1
2024-10-19 01:28:43+00:00,45255001211,28.3991,1,0.69521263537,0,6,m,1
2024-10-20 12:22:44+00:00,45255001211,27.7565,2,0.6430735562,0,786436,m,1
2024-11-08 22:13:47+00:00,45255001211,27.0572,1,0.6486817489,0,4,m,1
2024-11-10 09:07:48+00:00,45255001211,26.6086,1,0.0277852871,0,12,m,1
2024-12-01 05:52:53+00:00,45255001211,26.4057,1,0.02181814226,0,12,m,1
2025-01-10 12:29:00+00:00,45255001211,26.5815,1,0.67165973391,1,4,m,1
2025-01-11 23:23:00+00:00,45255001211,27.2882,2,0.31276516762,2,524298,m,1
2025-01-31 09:14:05+00:00,45255001211,26.5669,1,0.54588027832,0,4,m,1
2025-02-01 20:08:05+00:00,45255001211,26.7868,2,0.27571942303,0,294926,m,1
2025-02-21 05:59:10+00:00,45255001211,26.2843,1,0.24063732451,0,12,m,1
2025-02-22 16:53:10+00:00,45255001211,26.8291,2,0.05933506936,0,786446,m,1
2025-03-14 02:44:14+00:00,45255001211,26.0991,1,0.29169967989,0,12,m,1
2025-03-15 13:38:14+00:00,45255001211,28.9839,2,0.06546935013,0,786446,m,1
2025-05-15 16:59:28+00:00,45255001211,27.246,1,0.4435112575,0,12,m,1
2025-05-17 03:53:28+00:00,45255001211,27.1718,1,0.002786588,0,12,m,1
2025-06-05 13:44:34+00:00,45255001211,30.0182,1,0.09358111763,0,12,m,1
2025-06-07 00:38:34+00:00,45255001211,29.8746,2,0.19768421567,0,786440,m,1
2025-06-26 10:29:39+00:00,45255001211,28.7291,1,0.17195246229,0,12,m,1
2025-06-27 21:23:39+00:00,45255001211,28.706,2,0.10556752629,1,786440,m,1
2025-07-17 07:14:45+00:00,45255001211,27.678,1,0.02191911958,0,12,m,1
2025-07-18 18:08:45+00:00,45255001211,27.6746,2,0.01503003581,0,786440,m,1
2025-08-07 03:59:48+00:00,45255001211,28.7361,1,0.02334638475,0,12,m,1
2025-08-08 14:53:48+00:00,45255001211,28.6505,1,0.09466896519,0,32782,m,1
2025-08-28 00:44:54+00:00,45255001211,28.6133,1,0.13289969512,0,12,m,1
2025-08-29 11:38:54+00:00,45255001211,28.6132,2,0.01417455233,0,786444,m,1
2025-09-19 08:23:56+00:00,45255001211,29.0821,2,0.26518753188,0,788494,m,1
2025-10-08 18:15:01+00:00,45255001211,28.395,1,0.52692864802,0,14,m,1
2025-10-10 05:09:01+00:00,45255001211,28.2342,2,0.23406096904,0,786444,m,1
2025-10-29 15:00:07+00:00,45255001211,26.8732,1,0.76973129624,0,4,m,1
2025-10-31 01:54:08+00:00,45255001211,26.7534,1,0.02086296044,0,14,m,1
2025-11-19 11:45:10+00:00,45255001211,27.1957,1,0.73786593835,0,4,m,1
2025-11-20 22:39:11+00:00,45255001211,26.6567,2,0.29496668709,0,262158,m,1
2025-12-10 08:30:13+00:00,45255001211,26.7131,1,0.48362209574,0,4,m,1
2025-12-11 19:24:13+00:00,45255001211,26.6787,2,0.28987957764,0,786438,m,1
2025-12-31 05:15:20+00:00,45255001211,26.6846,1,0.75873144522,0,4,m,1
2026-01-01 16:09:20+00:00,45255001211,26.9159,1,0.27143904063,0,14,m,1
2026-01-21 02:00:24+00:00,45255001211,27.109,1,0.52083376833,0,6,m,1
2026-01-22 12:54:24+00:00,45255001211,26.8545,1,0.22334109808,0,6,m,1
2026-02-10 22:45:27+00:00,45255001211,27.8187,1,0.57153213748,0,12,m,1
2026-02-12 09:39:28+00:00,45255001211,26.7106,1,0.12380156824,0,14,m,1
2026-03-03 19:30:35+00:00,45255001211,28.5006,1,0.4161799662,0,14,m,1
