Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:38+00:00,45295000021,2921.996,1,0.07286527446,0,32780,m,1
2023-09-06 16:49:50+00:00,45295000021,2922.7083,1,0.08207578966,0,32780,m,1
2023-09-27 13:34:54+00:00,45295000021,2923.9875,2,0.1520088268,2,557064,m,1
2023-10-18 10:19:57+00:00,45295000021,2920.5671,1,0.05571914671,0,32780,m,1
2023-11-08 07:05:02+00:00,45295000021,2920.2264,1,0.04895337825,0,32780,m,1
2023-11-29 03:50:08+00:00,45295000021,2920.2617,1,0.06831369319,0,32780,m,1
2023-12-20 00:35:12+00:00,45295000021,2919.4805,1,0.5248981136,0,32782,m,1
2024-01-09 21:20:17+00:00,45295000021,2919.7855,1,0.55831420537,0,32774,m,1
2024-01-30 18:05:24+00:00,45295000021,2919.2995,1,0.54384672239,0,32782,m,1
2024-02-20 14:50:29+00:00,45295000021,2919.6008,1,0.42768156443,0,32782,m,1
2024-03-12 11:35:31+00:00,45295000021,2919.6588,1,0.08222745099,0,32780,m,1
2024-04-02 08:20:36+00:00,45295000021,2919.62,1,0.05787625988,0,32780,m,1
2024-04-23 05:05:42+00:00,45295000021,2920.4841,1,0.72441023441,0,32774,m,1
2024-06-03 22:35:52+00:00,45295000021,2920.7216,1,0.53089083146,0,32774,m,1
2024-06-24 19:20:55+00:00,45295000021,2920.293,1,0.5475987531,0,32774,m,1
2024-07-15 16:05:59+00:00,45295000021,2922.1808,1,0.09532577216,0,32782,m,1
2024-08-05 12:51:04+00:00,45295000021,2922.9973,1,0.02029074642,0,32780,m,1
2024-08-26 09:36:08+00:00,45295000021,2921.851,1,0.03945669508,0,32780,m,1
2024-10-07 03:06:21+00:00,45295000021,2921.528,1,0.2188944203,0,32782,m,1
2024-10-27 23:51:25+00:00,45295000021,2918.4624,2,0.43752355623,2,557058,m,1
2024-11-17 20:36:29+00:00,45295000021,2920.093,1,0.63170345596,0,32774,m,1
2025-01-19 10:51:43+00:00,45295000021,2920.0897,1,0.07649986225,0,32780,m,1
2025-03-02 04:21:52+00:00,45295000021,2919.2156,1,0.14926362263,1,32782,m,1
2025-05-24 15:22:11+00:00,45295000021,2920.483,1,0.03424987442,0,32780,m,1
2025-06-14 12:07:15+00:00,45295000021,2919.951,1,0.2004445723,0,32782,m,1
2025-07-05 08:52:22+00:00,45295000021,2921.4732,1,0.22418206593,0,32782,m,1
2025-07-26 05:37:27+00:00,45295000021,2921.3034,1,0.03251236986,0,32780,m,1
2025-08-16 02:22:31+00:00,45295000021,2921.8279,1,0.06475493909,0,32780,m,1
2025-09-05 23:07:36+00:00,45295000021,2922.6052,1,0.02905396708,0,32780,m,1
2025-09-26 19:52:39+00:00,45295000021,2922.273,1,0.05319483529,0,32780,m,1
2025-10-17 16:37:44+00:00,45295000021,2921.1028,1,0.08378804714,0,32780,m,1
2025-11-07 13:22:49+00:00,45295000021,2920.1197,1,0.14208155608,0,32780,m,1
2025-11-28 10:07:53+00:00,45295000021,2920.6957,2,0.05430137268,2,557064,m,1
2026-01-09 03:38:02+00:00,45295000021,2919.4805,1,0.51349800601,0,32782,m,1
2026-01-30 00:23:06+00:00,45295000021,2919.0414,1,0.54212125608,0,32782,m,1
2026-02-19 21:08:11+00:00,45295000021,2919.4105,1,0.40486385483,0,32782,m,1
