Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-26 01:20:06+00:00,45280900021,1846.8272,1,0.89806952653,0,51214,m,1
2024-08-14 11:12:35+00:00,45280900021,1690.5457,1,0.67339319237,0,14,m,1
2024-08-15 22:05:11+00:00,45280900021,1820.1494,1,0.93890177331,0,51214,m,1
2024-09-04 07:57:40+00:00,45280900021,1695.1583,1,0.67084255257,0,14,m,1
2024-09-05 18:50:16+00:00,45280900021,1957.9559,1,0.92850653186,0,51206,m,1
2024-10-16 01:27:52+00:00,45280900021,1693.9841,1,0.69045002407,0,14,m,1
2024-11-05 22:12:56+00:00,45280900021,1684.9334,1,0.44388959326,0,14,m,1
2024-11-07 09:05:32+00:00,45280900021,1981.3748,1,0.91213240642,0,51214,m,1
2024-11-26 18:58:01+00:00,45280900021,1686.0174,1,0.4543181096,0,14,m,1
2024-11-28 05:50:37+00:00,45280900021,1730.1037,1,0.96066326483,0,51214,m,1
2025-01-28 09:13:14+00:00,45280900021,1684.6553,1,0.29793262131,0,14,m,1
2025-01-29 20:05:50+00:00,45280900021,1853.4607,1,0.82463292103,0,51214,m,1
2025-02-18 05:58:19+00:00,45280900021,1685.8087,1,0.25488101331,0,14,m,1
2025-02-19 16:50:54+00:00,45280900021,1833.9004,1,0.85502052072,0,51214,m,1
2025-03-11 02:43:22+00:00,45280900021,1684.2436,1,0.27832273058,0,14,m,1
2025-03-12 13:35:58+00:00,45280900021,1771.8108,1,0.96418465185,0,51214,m,1
2025-05-14 03:51:12+00:00,45280900021,1820.5797,1,0.91292806236,0,51214,m,1
2025-06-02 13:43:42+00:00,45280900021,1724.4304,1,0.88762528183,0,32782,m,1
2025-06-04 00:36:18+00:00,45280900021,1737.1855,2,0.93615518123,0,313358,m,1
2025-06-23 10:28:47+00:00,45280900021,1690.7149,1,0.63999394528,0,6,m,1
2025-06-24 21:21:23+00:00,45280900021,1820.588,1,0.88229196266,0,51214,m,1
2025-07-14 07:13:53+00:00,45280900021,1687.0479,1,0.57802180007,0,14,m,1
2025-07-15 18:06:29+00:00,45280900021,1790.6776,1,0.96619717122,0,51206,m,1
2025-08-04 03:58:57+00:00,45280900021,1698.4646,1,0.49480424646,0,14,m,1
2025-08-05 14:51:33+00:00,45280900021,1796.8667,1,0.95993541365,0,51214,m,1
2025-08-25 00:44:02+00:00,45280900021,1692.8157,1,0.69118605837,0,14,m,1
2025-08-26 11:36:38+00:00,45280900021,1883.0255,1,0.95602205886,0,51214,m,1
2025-09-14 21:29:05+00:00,45280900021,1696.7907,1,0.61828378466,0,14,m,1
2025-09-16 08:21:40+00:00,45280900021,1932.0887,2,0.87755451314,2,575498,m,1
2025-10-05 18:14:10+00:00,45280900021,1690.0748,1,0.57493874523,0,6,m,1
2025-10-07 05:06:46+00:00,45280900021,1893.3067,1,0.84342715444,0,51206,m,1
2025-10-26 14:59:16+00:00,45280900021,1697.5366,1,0.66036643654,0,14,m,1
2025-10-28 01:51:52+00:00,45280900021,1758.2983,1,0.94729717216,0,51206,m,1
2025-11-16 11:44:19+00:00,45280900021,1684.6829,1,0.37043083058,0,14,m,1
2025-11-17 22:36:55+00:00,45280900021,1779.3634,1,0.85068836504,0,51214,m,1
2025-12-07 08:29:22+00:00,45280900021,1688.277,1,0.33961362291,0,14,m,1
2025-12-08 19:21:58+00:00,45280900021,1824.3533,1,0.82684107233,0,51214,m,1
2025-12-28 05:14:28+00:00,45280900021,1685.5142,1,0.40328842316,0,14,m,1
2025-12-29 16:07:04+00:00,45280900021,1849.1777,1,0.8775049518,0,51206,m,1
2026-01-18 01:59:32+00:00,45280900021,1684.4276,1,0.32537746967,0,14,m,1
2026-01-19 12:52:08+00:00,45280900021,1788.6459,1,0.90726278664,0,51206,m,1
2026-02-07 22:44:36+00:00,45280900021,1684.5142,1,0.31455786685,0,14,m,1
2026-02-09 09:37:12+00:00,45280900021,1855.4683,1,0.83457470944,0,51214,m,1
2026-02-28 19:29:43+00:00,45280900021,1683.4366,1,0.31772167651,0,14,m,1
2026-03-02 06:22:19+00:00,45280900021,1884.1344,1,0.88411515094,0,51206,m,1
