Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:07+00:00,45259600211,821.6948,1,0.04489379584,0,8206,m,1
2023-09-06 16:49:19+00:00,45259600211,821.4064,1,0.05461184985,0,8206,m,1
2023-09-08 03:42:24+00:00,45259600211,798.1087,1,0.01349092302,0,40974,m,1
2023-09-27 13:34:23+00:00,45259600211,821.89,2,0.08047911175,2,532490,m,1
2023-10-18 10:19:26+00:00,45259600211,820.6823,1,0.18556338357,0,8206,m,1
2023-10-19 21:12:32+00:00,45259600211,794.3369,1,0.01503206425,0,40974,m,1
2023-11-08 07:04:32+00:00,45259600211,821.7494,1,0.07164077705,0,8206,m,1
2023-11-09 17:57:37+00:00,45259600211,796.8299,1,0.00543526048,0,40974,m,1
2023-11-30 14:42:42+00:00,45259600211,795.4418,1,0.0018518815,0,40974,m,1
2023-12-20 00:34:41+00:00,45259600211,819.874,1,0.06181406407,0,8206,m,1
2023-12-21 11:27:46+00:00,45259600211,795.5142,1,0.02049321967,0,40974,m,1
2024-01-09 21:19:47+00:00,45259600211,819.8177,1,0.08984016328,0,8206,m,1
2024-01-11 08:12:52+00:00,45259600211,795.284,1,0.02419660003,0,40974,m,1
2024-01-30 18:04:53+00:00,45259600211,822.6885,1,0.22165913988,0,8206,m,1
2024-02-01 04:57:58+00:00,45259600211,794.8685,1,0.04700602551,0,40974,m,1
2024-02-20 14:49:58+00:00,45259600211,819.6657,1,0.19433123801,0,8206,m,1
2024-02-22 01:43:03+00:00,45259600211,795.5703,1,0.02060351666,0,40974,m,1
2024-03-12 11:35:01+00:00,45259600211,819.7546,1,0.24262422788,0,8198,m,1
2024-03-13 22:28:05+00:00,45259600211,799.4332,1,0.01119548446,0,40974,m,1
2024-04-02 08:20:05+00:00,45259600211,826.6954,1,0.31268979651,0,8198,m,1
2024-04-03 19:13:10+00:00,45259600211,795.4735,1,0.02479682115,0,40974,m,1
2024-04-23 05:05:11+00:00,45259600211,820.8055,1,0.04942197658,0,8206,m,1
2024-04-24 15:58:16+00:00,45259600211,795.8742,1,0.0385791612,0,40974,m,1
2024-06-03 22:35:21+00:00,45259600211,821.4572,1,0.05393184976,0,8206,m,1
2024-06-05 09:28:26+00:00,45259600211,793.5824,1,0.00281695216,0,40974,m,1
2024-06-24 19:20:24+00:00,45259600211,822.1043,1,0.06604760398,0,8206,m,1
2024-06-26 06:13:30+00:00,45259600211,798.3223,1,0.01937462435,0,40974,m,1
2024-07-15 16:05:28+00:00,45259600211,821.4566,1,0.09470692068,0,8206,m,1
2024-07-17 02:58:34+00:00,45259600211,797.6296,1,0.00435045698,0,40974,m,1
2024-08-05 12:50:33+00:00,45259600211,821.692,1,0.08151489344,0,8206,m,1
2024-08-06 23:43:38+00:00,45259600211,796.3254,2,0.00875049359,2,565258,m,1
2024-08-26 09:35:37+00:00,45259600211,821.1089,1,0.07670840565,0,8206,m,1
2024-08-27 20:28:43+00:00,45259600211,797.4006,1,0.00360326632,0,40974,m,1
2024-10-07 03:05:51+00:00,45259600211,822.8568,1,0.11114288988,0,8206,m,1
2024-10-08 13:58:56+00:00,45259600211,795.2175,1,0.02421756426,0,40974,m,1
2024-10-27 23:50:54+00:00,45259600211,822.5196,2,0.11176708512,2,532490,m,1
2024-11-17 20:35:59+00:00,45259600211,820.8563,1,0.06736798574,0,8206,m,1
