Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-05 16:49:15+00:00,45280800121,2363.1059,1,0.56093905084,0,14,m,1
2023-10-17 10:19:22+00:00,45280800121,2363.9098,1,0.43624815885,0,14,m,1
2023-11-07 07:04:27+00:00,45280800121,2359.7939,1,0.35900516915,0,14,m,1
2023-11-28 03:49:33+00:00,45280800121,2355.8974,1,0.53386537657,0,14,m,1
2023-12-19 00:34:36+00:00,45280800121,2371.4591,1,0.47245665357,0,14,m,1
2024-01-29 18:04:49+00:00,45280800121,2366.8677,1,0.30592216502,0,14,m,1
2024-02-19 14:49:54+00:00,45280800121,2369.6327,1,0.39404657868,0,14,m,1
2024-03-11 11:34:57+00:00,45280800121,2369.1953,1,0.51519408725,0,14,m,1
2024-04-01 08:20:01+00:00,45280800121,2364.634,1,0.36752374661,0,14,m,1
2024-04-22 05:05:07+00:00,45280800121,2371.6804,1,0.44104887224,0,14,m,1
2024-06-02 22:35:16+00:00,45280800121,2358.0161,1,0.60233647081,0,14,m,1
2024-06-23 19:20:20+00:00,45280800121,2361.0829,1,0.48982892487,0,14,m,1
2024-07-14 16:05:24+00:00,45280800121,2373.3995,1,0.54221884457,0,6,m,1
2024-08-04 12:50:28+00:00,45280800121,2369.6877,1,0.60569138753,0,6,m,1
2024-08-25 09:35:32+00:00,45280800121,2360.9375,1,0.70468060367,0,32782,m,1
2024-10-06 03:05:47+00:00,45280800121,2366.5388,1,0.4837438684,0,32782,m,1
2024-10-26 23:50:50+00:00,45280800121,2356.8936,2,0.62457892733,2,524298,m,1
2024-11-16 20:35:54+00:00,45280800121,2367.7209,1,0.41251342906,0,14,m,1
2025-01-18 10:51:08+00:00,45280800121,2365.4836,1,0.42149786067,0,14,m,1
2025-05-23 15:21:36+00:00,45280800121,2362.2232,1,0.41731532324,0,14,m,1
2025-06-13 12:06:40+00:00,45280800121,2364.2261,1,0.56302289971,0,32782,m,1
2025-07-04 08:51:47+00:00,45280800121,2362.1536,2,0.64129142516,2,557066,m,1
2025-07-25 05:36:52+00:00,45280800121,2366.2044,1,0.71509283758,0,14,m,1
2025-08-15 02:21:56+00:00,45280800121,2363.0748,1,0.72332912536,0,14,m,1
2025-09-04 23:07:01+00:00,45280800121,2363.3862,1,0.40819379946,0,14,m,1
2025-09-25 19:52:04+00:00,45280800121,2357.7527,1,0.40175924711,0,14,m,1
2025-10-16 16:37:09+00:00,45280800121,2382.8636,2,0.7205590199,2,524298,m,1
2025-11-06 13:22:14+00:00,45280800121,2360.9458,1,0.68303799511,0,14,m,1
2025-11-27 10:07:18+00:00,45280800121,2364.5898,2,0.60986260806,2,524298,m,1
2025-12-18 06:52:21+00:00,45280800121,2358.8193,1,0.62031302258,0,14,m,1
2026-01-08 03:37:27+00:00,45280800121,2359.6591,1,0.31236377222,0,14,m,1
2026-01-29 00:22:31+00:00,45280800121,2366.5965,1,0.4916301383,0,14,m,1
2026-02-18 21:07:35+00:00,45280800121,2362.5717,1,0.37250469551,0,16398,m,1
