Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-01 18:05:33+00:00,45253002161,67.5346,1,0.31053637115,0,8206,m,1
2024-02-03 04:59:26+00:00,45253002161,67.2875,2,0.06315213691,0,278542,m,1
2024-02-11 16:27:46+00:00,45253002161,67.3843,1,0.59002459545,0,40974,m,1
2024-02-22 14:50:39+00:00,45253002161,67.4952,1,0.20885443717,0,8206,m,1
2024-02-24 01:44:31+00:00,45253002161,67.3411,2,0.05872168431,0,802830,m,1
2024-03-03 13:12:51+00:00,45253002161,66.8514,1,0.17207650312,0,40974,m,1
2024-03-14 11:35:41+00:00,45253002161,67.695,1,0.17016270162,0,8204,m,1
2024-03-15 22:29:33+00:00,45253002161,67.4341,2,0.0431290503,2,835594,m,1
2024-03-24 09:57:55+00:00,45253002161,67.2604,1,0.10405745642,0,40974,m,1
2024-04-04 08:20:45+00:00,45253002161,67.5331,1,0.09575776,0,8204,m,1
2024-04-05 19:14:37+00:00,45253002161,67.5063,2,0.08420630521,2,802826,m,1
2024-04-14 06:43:00+00:00,45253002161,67.129,1,0.19058298345,0,40974,m,1
2024-04-25 05:05:52+00:00,45253002161,67.7083,1,0.31793365068,0,8204,m,1
2024-04-26 15:59:43+00:00,45253002161,67.4071,1,0.05208967778,0,16398,m,1
2024-05-05 03:28:03+00:00,45253002161,67.33,1,0.10184843073,1,40974,m,1
2024-05-16 01:50:56+00:00,45253002161,67.4856,1,0.26738202846,0,8204,m,1
2024-05-17 12:44:48+00:00,45253002161,67.6185,1,0.05258798724,0,16398,m,1
2024-05-26 00:13:08+00:00,45253002161,67.7053,1,0.22051958647,0,40974,m,1
2024-06-05 22:36:02+00:00,45253002161,68.1306,1,0.05456804536,0,8206,m,1
2024-06-15 20:58:14+00:00,45253002161,68.3275,1,0.03892668913,0,8206,m,1
2024-06-26 19:21:05+00:00,45253002161,68.636,1,0.06561399907,0,8206,m,1
2024-06-28 06:14:57+00:00,45253002161,68.4414,2,0.00039242088,0,802824,m,1
2024-07-06 17:43:16+00:00,45253002161,68.7254,1,0.05398100994,0,40974,m,1
2024-07-17 16:06:09+00:00,45253002161,68.3834,1,0.01811843312,0,8206,m,1
2024-07-19 03:00:01+00:00,45253002161,68.4241,2,0.0,0,802824,m,1
2024-07-27 14:28:22+00:00,45253002161,68.4432,1,0.03752905133,0,8206,m,1
2024-08-07 12:51:14+00:00,45253002161,68.9359,1,0.01852817721,0,8206,m,1
2024-08-08 23:45:06+00:00,45253002161,69.2351,2,0.00338740051,2,802826,m,1
2024-08-17 11:13:27+00:00,45253002161,68.0895,1,0.06086707214,0,8206,m,1
2024-08-28 09:36:18+00:00,45253002161,68.23,1,0.09003877191,0,8206,m,1
2024-08-29 20:30:11+00:00,45253002161,68.1122,2,0.01631269781,0,802830,m,1
2024-09-07 07:58:33+00:00,45253002161,68.278,1,0.07471888911,0,8206,m,1
2024-10-09 03:06:31+00:00,45253002161,68.5991,1,0.04195018585,0,8206,m,1
2024-10-10 14:00:23+00:00,45253002161,68.5133,2,0.00155246555,0,802828,m,1
2024-10-19 01:28:44+00:00,45253002161,68.3103,1,0.07929967196,0,8206,m,1
2024-10-29 23:51:35+00:00,45253002161,66.1347,2,0.05507168575,2,532490,m,1
2024-10-31 10:45:26+00:00,45253002161,68.1277,2,0.00463015902,0,802830,m,1
2024-11-08 22:13:48+00:00,45253002161,67.6398,1,0.14104539484,0,8206,m,1
2024-11-19 20:36:40+00:00,45253002161,68.0551,1,0.15106228151,0,8206,m,1
2024-11-21 07:30:32+00:00,45253002161,67.7418,2,0.02157851039,0,802830,m,1
2025-01-10 12:29:00+00:00,45253002161,67.2773,1,0.45811202239,1,40964,m,1
2025-01-21 10:51:53+00:00,45253002161,67.63,1,0.18971119708,0,8206,m,1
2025-01-22 21:45:45+00:00,45253002161,67.5449,2,0.03661037424,0,278542,m,1
2025-01-31 09:14:06+00:00,45253002161,67.0086,1,0.22155071576,0,40974,m,1
2025-02-21 05:59:11+00:00,45253002161,67.2127,1,0.07924780006,0,8204,m,1
2025-03-04 04:22:02+00:00,45253002161,67.5459,1,0.12146090843,0,8206,m,1
2025-03-14 02:44:15+00:00,45253002161,66.9518,1,0.07224117142,0,8206,m,1
2025-05-07 05:31:07+00:00,45253002161,67.827,2,0.01753814805,0,802828,m,1
2025-05-15 16:59:28+00:00,45253002161,68.1871,1,0.09743548551,0,40974,m,1
2025-05-26 15:22:21+00:00,45253002161,68.1888,1,0.15889014927,0,8206,m,1
2025-05-28 02:16:13+00:00,45253002161,68.2355,2,0.00562141329,0,802830,m,1
2025-06-05 13:44:34+00:00,45253002161,68.1456,1,0.06620333383,0,8206,m,1
2025-06-16 12:07:25+00:00,45253002161,68.5441,1,0.01274684949,0,8206,m,1
2025-06-17 23:01:17+00:00,45253002161,68.4641,2,0.00372125072,0,802828,m,1
2025-06-26 10:29:39+00:00,45253002161,68.3772,1,0.01491423514,0,8206,m,1
2025-07-07 08:52:32+00:00,45253002161,68.5973,1,0.02358392577,0,8206,m,1
2025-07-08 19:46:24+00:00,45253002161,68.505,2,0.00330041452,0,802828,m,1
2025-07-17 07:14:46+00:00,45253002161,68.374,1,0.01974981721,0,8206,m,1
2025-07-28 05:37:37+00:00,45253002161,68.6328,1,0.00950503496,0,8204,m,1
2025-07-29 16:31:29+00:00,45253002161,69.1228,2,0.00013045123,0,802824,m,1
2025-08-07 03:59:49+00:00,45253002161,68.5918,1,0.03503677395,0,8206,m,1
2025-08-18 02:22:41+00:00,45253002161,68.5621,1,0.01211367039,0,8206,m,1
2025-08-19 13:16:33+00:00,45253002161,68.7543,2,0.00536807088,0,802824,m,1
2025-08-28 00:44:55+00:00,45253002161,68.5445,1,0.03926900791,0,8206,m,1
2025-09-09 10:01:37+00:00,45253002161,68.3631,2,0.00132421777,0,802828,m,1
2025-09-17 21:29:56+00:00,45253002161,68.5389,1,0.08198417844,0,40974,m,1
2025-09-28 19:52:49+00:00,45253002161,68.2881,1,0.08530739483,0,8206,m,1
2025-09-30 06:46:41+00:00,45253002161,68.2721,2,0.00685947972,0,802830,m,1
2025-10-08 18:15:02+00:00,45253002161,68.3172,1,0.11405166782,0,8206,m,1
2025-10-19 16:37:55+00:00,45253002161,68.1526,1,0.23330337708,0,8206,m,1
2025-10-21 03:31:47+00:00,45253002161,67.8829,2,0.0307042737,0,802828,m,1
2025-10-29 15:00:08+00:00,45253002161,67.4172,1,0.40145363788,0,40974,m,1
2025-11-09 13:22:59+00:00,45253002161,68.2341,1,0.24494626172,0,8206,m,1
2025-11-11 00:16:50+00:00,45253002161,67.7667,2,0.02802604125,0,802828,m,1
2025-11-19 11:45:11+00:00,45253002161,67.737,1,0.48932271958,0,40974,m,1
2025-11-30 10:08:02+00:00,45253002161,68.0857,1,0.36155065011,0,8206,m,1
2025-12-01 21:01:54+00:00,45253002161,67.642,2,0.05052121956,0,802830,m,1
2025-12-10 08:30:14+00:00,45253002161,67.1692,1,0.54608442578,0,40966,m,1
2025-12-21 06:53:07+00:00,45253002161,67.6683,1,0.37677425126,0,8204,m,1
2025-12-31 05:15:21+00:00,45253002161,67.5209,1,0.36904557576,0,40972,m,1
2026-01-11 03:38:12+00:00,45253002161,67.6638,1,0.56670903202,0,8196,m,1
2026-01-12 14:32:04+00:00,45253002161,67.3351,1,0.08183146154,0,16398,m,1
2026-01-21 02:00:25+00:00,45253002161,68.1784,1,0.66406575134,0,40972,m,1
2026-02-01 00:23:16+00:00,45253002161,67.334,1,0.67059134772,0,8196,m,1
2026-02-02 11:17:08+00:00,45253002161,67.3245,2,0.05793955246,0,278542,m,1
2026-02-10 22:45:28+00:00,45253002161,67.3282,1,0.62331579587,0,40964,m,1
2026-02-21 21:08:21+00:00,45253002161,67.7966,1,0.64632153649,0,8196,m,1
2026-02-23 08:02:14+00:00,45253002161,66.973,1,0.06669484148,0,16398,m,1
2026-03-03 19:30:36+00:00,45253002161,66.8865,1,0.66859790589,0,40966,m,1
