Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:00+00:00,45253001721,20.1471,1,0.12587798286,0,14,m,1
2023-09-10 03:44:11+00:00,45253001721,19.9047,1,0.03058897895,0,14,m,1
2023-09-18 15:11:58+00:00,45253001721,19.0562,2,0.057453797,0,262156,m,1
2023-10-01 00:29:14+00:00,45253001721,19.7803,1,0.07291583722,0,12,m,1
2023-10-09 11:57:00+00:00,45253001721,19.2194,2,0.06198674338,0,786444,m,1
2023-10-21 21:14:18+00:00,45253001721,18.6899,1,0.09173507301,0,14,m,1
2023-10-30 08:42:05+00:00,45253001721,17.9202,2,0.16096601502,0,262156,m,1
2023-11-11 17:59:24+00:00,45253001721,17.2692,1,0.28681466921,0,14,m,1
2023-11-20 05:27:11+00:00,45253001721,16.8684,2,0.20482593621,0,262156,m,1
2023-12-02 14:44:29+00:00,45253001721,16.7282,1,0.51132659612,0,12,m,1
2023-12-31 22:57:21+00:00,45253001721,16.346,2,0.16377870641,0,262158,m,1
2024-01-13 08:14:39+00:00,45253001721,16.0782,1,0.28486700297,0,14,m,1
2024-01-21 19:42:27+00:00,45253001721,16.9145,2,0.2766568423,0,262158,m,1
2024-02-03 04:59:45+00:00,45253001721,16.3686,1,0.22663764688,0,14,m,1
2024-02-11 16:27:31+00:00,45253001721,16.7108,2,0.36580751725,0,262158,m,1
2024-02-24 01:44:50+00:00,45253001721,16.1838,1,0.36624364258,0,14,m,1
2024-03-03 13:12:36+00:00,45253001721,16.1569,2,0.24759386904,0,262158,m,1
2024-03-15 22:29:52+00:00,45253001721,14.7111,2,0.24811963977,2,524298,m,1
2024-03-24 09:57:40+00:00,45253001721,16.2169,2,0.25961779592,0,262156,m,1
2024-04-05 19:14:56+00:00,45253001721,16.2315,2,0.32694537752,2,524298,m,1
2024-04-14 06:42:45+00:00,45253001721,16.9143,2,0.28327776973,0,262156,m,1
2024-04-26 16:00:03+00:00,45253001721,16.8468,1,0.35470000087,0,12,m,1
2024-05-05 03:27:48+00:00,45253001721,17.301,1,0.21954512686,1,12,m,1
2024-05-17 12:45:07+00:00,45253001721,17.3103,1,0.40513862079,0,14,m,1
2024-05-26 00:12:53+00:00,45253001721,17.4233,1,0.17574375838,0,12,m,1
2024-06-15 20:57:59+00:00,45253001721,19.2687,1,0.01345245826,0,14,m,1
2024-06-28 06:15:16+00:00,45253001721,20.2531,1,0.07982489328,0,12,m,1
2024-07-06 17:43:02+00:00,45253001721,22.2485,2,0.01555515793,0,262156,m,1
2024-07-19 03:00:21+00:00,45253001721,21.1588,1,0.03190197848,0,12,m,1
2024-07-27 14:28:07+00:00,45253001721,20.6561,2,0.04377593393,0,262156,m,1
2024-08-08 23:45:25+00:00,45253001721,19.323,2,0.02670746678,2,524296,m,1
2024-08-17 11:13:12+00:00,45253001721,20.387,2,0.03719523155,0,786440,m,1
2024-08-29 20:30:30+00:00,45253001721,19.4852,1,0.45945321479,0,14,m,1
2024-09-07 07:58:18+00:00,45253001721,19.0943,2,0.10524333702,0,786440,m,1
2024-10-10 14:00:42+00:00,45253001721,20.1457,1,0.09066581693,0,14,m,1
2024-10-19 01:28:29+00:00,45253001721,19.5955,1,0.10274030435,0,14,m,1
2024-10-31 10:45:46+00:00,45253001721,18.215,1,0.30212180209,0,14,m,1
2024-11-08 22:13:33+00:00,45253001721,17.7694,1,0.15399755851,0,12,m,1
2024-11-21 07:30:51+00:00,45253001721,17.0912,1,0.29193394786,0,12,m,1
2025-01-10 12:28:46+00:00,45253001721,16.4122,2,0.39819691567,1,262158,m,1
2025-01-22 21:46:05+00:00,45253001721,15.8985,1,0.36819844175,0,14,m,1
2025-01-31 09:13:51+00:00,45253001721,15.9246,2,0.32270596372,0,262158,m,1
2025-02-21 05:58:56+00:00,45253001721,16.0959,2,0.32215868186,0,262156,m,1
2025-03-14 02:44:00+00:00,45253001721,15.9647,2,0.3716533297,0,262158,m,1
2025-05-07 05:31:26+00:00,45253001721,17.6058,1,0.23686100972,0,12,m,1
2025-05-15 16:59:14+00:00,45253001721,17.9183,1,0.11093968623,0,12,m,1
2025-05-28 02:16:33+00:00,45253001721,18.5881,1,0.14689329147,0,12,m,1
2025-06-05 13:44:20+00:00,45253001721,21.1779,2,0.12879293817,0,262156,m,1
2025-06-17 23:01:36+00:00,45253001721,19.0185,1,0.08712531812,0,12,m,1
2025-06-26 10:29:25+00:00,45253001721,20.1534,2,0.05775109341,0,262156,m,1
2025-07-08 19:46:44+00:00,45253001721,19.8144,1,0.07488702014,0,12,m,1
2025-07-17 07:14:31+00:00,45253001721,19.321,2,0.07356577053,0,262156,m,1
2025-07-29 16:31:48+00:00,45253001721,19.4606,1,0.07824576712,0,12,m,1
2025-08-07 03:59:34+00:00,45253001721,19.9702,2,0.07260589426,0,786444,m,1
2025-08-19 13:16:53+00:00,45253001721,20.4124,1,0.04981430178,0,12,m,1
2025-08-28 00:44:40+00:00,45253001721,19.922,2,0.06303462738,0,786440,m,1
2025-09-09 10:01:56+00:00,45253001721,20.001,1,0.06360753123,0,12,m,1
2025-09-17 21:29:42+00:00,45253001721,20.51,2,0.11882816662,0,262158,m,1
2025-09-30 06:47:00+00:00,45253001721,19.6939,1,0.1062710705,0,14,m,1
2025-10-08 18:14:47+00:00,45253001721,19.6918,2,0.34967220339,0,262158,m,1
2025-10-21 03:32:06+00:00,45253001721,18.654,1,0.08890011292,0,12,m,1
2025-10-29 14:59:53+00:00,45253001721,18.1072,1,0.16860016238,0,12,m,1
2025-11-11 00:17:10+00:00,45253001721,17.9929,1,0.27796739489,0,14,m,1
2025-11-19 11:44:56+00:00,45253001721,17.5105,1,0.20386271823,0,12,m,1
2025-12-01 21:02:14+00:00,45253001721,17.4022,1,0.53372372505,0,14,m,1
