Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:38+00:00,45280600011,608.1288,1,0.61154000755,0,32782,m,1
2023-09-05 16:48:57+00:00,45280600011,584.3307,1,0.02286861902,0,32778,m,1
2023-09-07 03:41:50+00:00,45280600011,595.7706,1,0.32920330824,0,32782,m,1
2023-09-28 00:26:53+00:00,45280600011,597.8671,1,0.34843908793,1,32782,m,1
2023-10-17 10:19:04+00:00,45280600011,583.769,1,0.49089137612,0,32774,m,1
2023-10-18 21:11:57+00:00,45280600011,604.8685,1,0.45201651108,0,32782,m,1
2023-11-08 17:57:02+00:00,45280600011,605.4722,1,0.37595056252,0,32782,m,1
2023-11-29 14:42:07+00:00,45280600011,604.9148,1,0.59643473595,0,32774,m,1
2023-12-19 00:34:19+00:00,45280600011,585.8906,1,0.27499821911,0,32774,m,1
2023-12-20 11:27:11+00:00,45280600011,609.1231,1,0.46580096079,0,32782,m,1
2024-01-10 08:12:17+00:00,45280600011,605.9386,1,0.55630254945,0,32774,m,1
2024-01-31 04:57:23+00:00,45280600011,607.2464,1,0.53327982134,0,32782,m,1
2024-02-19 14:49:36+00:00,45280600011,582.5346,1,0.46525366134,0,32774,m,1
2024-02-21 01:42:27+00:00,45280600011,779.4601,1,0.98306961699,0,34822,m,1
2024-03-11 11:34:39+00:00,45280600011,584.8721,1,0.01235048959,0,32774,m,1
2024-03-12 22:27:31+00:00,45280600011,607.0727,1,0.49766300627,0,32782,m,1
2024-04-02 19:12:35+00:00,45280600011,606.8506,1,0.52999567406,0,32774,m,1
2024-04-23 15:57:41+00:00,45280600011,607.2923,1,0.4926272133,0,32782,m,1
2024-05-14 12:42:46+00:00,45280600011,607.7332,1,0.51697267832,0,32774,m,1
2024-06-04 09:27:51+00:00,45280600011,603.8273,1,0.60134912881,0,32782,m,1
2024-06-25 06:12:55+00:00,45280600011,596.4401,1,0.31898820877,0,32782,m,1
2024-07-14 16:05:06+00:00,45280600011,585.3994,1,0.12589392539,0,32782,m,1
2024-08-04 12:50:11+00:00,45280600011,584.9621,1,0.02644251548,0,33806,m,1
2024-08-05 23:43:03+00:00,45280600011,604.2783,2,0.40086108159,2,557066,m,1
2024-08-25 09:35:15+00:00,45280600011,585.2044,1,0.03578207951,0,32782,m,1
2024-08-26 20:28:08+00:00,45280600011,606.0722,1,0.36301685585,0,32782,m,1
2024-10-07 13:58:21+00:00,45280600011,595.5577,1,0.40215697935,0,32782,m,1
2024-10-26 23:50:32+00:00,45280600011,582.9401,2,0.23210086137,2,557066,m,1
2024-10-28 10:43:25+00:00,45280600011,595.4239,1,0.48020439123,0,32774,m,1
2024-11-18 07:28:29+00:00,45280600011,604.2864,1,0.63291764153,0,32774,m,1
2025-01-19 21:43:43+00:00,45280600011,605.6989,1,0.53447875174,0,32782,m,1
2025-05-23 15:21:18+00:00,45280600011,584.7131,1,0.3284134144,0,32782,m,1
2025-05-25 02:14:11+00:00,45280600011,606.7931,1,0.25794935826,0,32782,m,1
2025-06-13 12:06:23+00:00,45280600011,587.4966,1,0.07144851859,0,33806,m,1
2025-06-14 22:59:15+00:00,45280600011,608.0267,1,0.2449982239,0,32782,m,1
2025-07-04 08:51:29+00:00,45280600011,585.2783,2,0.0,2,559106,m,1
2025-07-05 19:44:22+00:00,45280600011,606.0015,1,0.57178927195,0,32782,m,1
2025-07-25 05:36:34+00:00,45280600011,586.5381,1,0.00645107842,0,32774,m,1
2025-07-26 16:29:27+00:00,45280600011,607.1101,1,0.77207296965,0,32774,m,1
2025-08-15 02:21:38+00:00,45280600011,585.419,1,0.0132913161,0,33798,m,1
2025-08-16 13:14:31+00:00,45280600011,596.898,1,0.44857312979,0,32782,m,1
2025-09-06 09:59:35+00:00,45280600011,602.7193,1,0.30819315889,0,32782,m,1
2025-09-27 06:44:39+00:00,45280600011,599.3968,1,0.32586272357,0,32774,m,1
2025-10-18 03:29:44+00:00,45280600011,608.3888,1,0.39031883791,0,32774,m,1
2025-11-06 13:21:56+00:00,45280600011,585.6624,2,0.66389743887,0,819214,m,1
2025-11-08 00:14:49+00:00,45280600011,608.5905,1,0.25130260907,0,32782,m,1
2025-11-27 10:07:00+00:00,45280600011,586.9032,2,0.01083237904,2,557066,m,1
2025-11-28 20:59:52+00:00,45280600011,610.6622,1,0.47041875698,0,32782,m,1
2025-12-18 06:52:03+00:00,45280600011,585.5983,1,0.04245204593,0,32774,m,1
2025-12-19 17:44:56+00:00,45280600011,611.5791,1,0.53748188929,0,32782,m,1
2026-01-08 03:37:09+00:00,45280600011,583.4546,1,0.02423533011,0,32774,m,1
2026-01-09 14:30:02+00:00,45280600011,610.3689,1,0.58508856116,0,32782,m,1
2026-01-29 00:22:14+00:00,45280600011,585.7342,1,0.54933389075,0,32774,m,1
2026-01-30 11:15:06+00:00,45280600011,608.3931,1,0.58437976009,0,32782,m,1
2026-02-18 21:07:18+00:00,45280600011,586.108,1,0.39990780973,0,32774,m,1
2026-02-20 08:00:10+00:00,45280600011,610.6439,1,0.34684956018,0,32782,m,1
