Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:41+00:00,45280500571,225.736,2,0.02628179573,0,786440,m,1
2023-09-05 16:48:53+00:00,45280500571,225.796,2,0.03966723254,0,786440,m,1
2023-09-07 03:41:52+00:00,45280500571,225.7847,2,0.04106069905,0,786440,m,1
2023-09-28 00:26:56+00:00,45280500571,225.5008,2,0.03547084463,1,786440,m,1
2023-10-17 10:19:00+00:00,45280500571,225.4878,1,0.01312355101,0,14,m,1
2023-10-18 21:12:00+00:00,45280500571,225.1566,2,0.05096138864,0,786440,m,1
2023-11-07 07:04:06+00:00,45280500571,225.1916,1,0.01461915582,0,14,m,1
2023-11-08 17:57:05+00:00,45280500571,225.0851,2,0.07451797882,0,786440,m,1
2023-11-28 03:49:11+00:00,45280500571,225.0391,1,0.02163563293,0,12,m,1
2023-11-29 14:42:10+00:00,45280500571,224.8001,2,0.11441749165,0,819208,m,1
2023-12-19 00:34:15+00:00,45280500571,224.9395,1,0.02389875277,0,12,m,1
2023-12-20 11:27:14+00:00,45280500571,225.0192,2,0.13778519673,0,821256,m,1
2024-01-08 21:19:21+00:00,45280500571,224.902,1,0.02730159283,0,12,m,1
2024-01-10 08:12:20+00:00,45280500571,224.7459,2,0.15617416929,0,821256,m,1
2024-01-29 18:04:27+00:00,45280500571,224.8744,1,0.03003438228,0,12,m,1
2024-01-31 04:57:26+00:00,45280500571,224.8738,2,0.15598454241,0,821256,m,1
2024-02-19 14:49:32+00:00,45280500571,224.8514,1,0.03017105144,0,12,m,1
2024-02-21 01:42:31+00:00,45280500571,224.9133,2,0.12766417512,0,788488,m,1
2024-03-11 11:34:35+00:00,45280500571,224.9358,1,0.02505252903,0,12,m,1
2024-03-12 22:27:34+00:00,45280500571,225.2007,2,0.07568070878,0,786446,m,1
2024-04-01 08:19:39+00:00,45280500571,226.0396,1,0.00374527747,0,14,m,1
2024-04-02 19:12:38+00:00,45280500571,225.5126,2,0.04777123778,0,786446,m,1
2024-04-22 05:04:45+00:00,45280500571,225.7316,1,0.00796144942,0,14,m,1
2024-04-23 15:57:44+00:00,45280500571,226.0124,2,0.01262903581,0,786446,m,1
2024-05-14 12:42:48+00:00,45280500571,225.7272,2,0.03019567731,0,786440,m,1
2024-06-02 22:34:55+00:00,45280500571,226.075,1,0.00069817903,0,12,m,1
2024-06-04 09:27:54+00:00,45280500571,226.155,2,0.01462844384,0,786440,m,1
2024-06-23 19:19:58+00:00,45280500571,225.8098,1,0.00603929619,0,14,m,1
2024-06-25 06:12:58+00:00,45280500571,226.0772,2,0.00526831076,0,786440,m,1
2024-07-14 16:05:02+00:00,45280500571,226.1591,2,0.00847906642,0,786446,m,1
2024-08-04 12:50:07+00:00,45280500571,225.6789,2,0.02794987946,0,786442,m,1
2024-08-05 23:43:06+00:00,45280500571,225.5417,2,0.04256010296,2,786440,m,1
2024-08-25 09:35:11+00:00,45280500571,225.3376,2,0.0171293785,0,262158,m,1
2024-08-26 20:28:10+00:00,45280500571,225.6597,2,0.05340527516,0,788488,m,1
2024-10-06 03:05:25+00:00,45280500571,226.317,1,0.00135452048,0,14,m,1
2024-10-07 13:58:24+00:00,45280500571,225.9431,2,0.04647637043,0,786440,m,1
2024-10-26 23:50:29+00:00,45280500571,224.9336,2,0.00911121209,2,524298,m,1
2024-10-28 10:43:27+00:00,45280500571,225.6028,2,0.05397223456,0,786440,m,1
2024-11-16 20:35:32+00:00,45280500571,225.2562,1,0.01838148169,0,12,m,1
2024-11-18 07:28:32+00:00,45280500571,225.6793,2,0.09113166113,0,786440,m,1
2025-01-18 10:50:46+00:00,45280500571,225.0371,2,0.03665995383,0,262156,m,1
2025-01-19 21:43:46+00:00,45280500571,225.2146,2,0.10890527546,0,788488,m,1
2025-05-23 15:21:14+00:00,45280500571,225.8261,1,0.00735048258,0,14,m,1
2025-05-25 02:14:14+00:00,45280500571,226.0998,2,0.07015277218,0,786440,m,1
2025-06-13 12:06:19+00:00,45280500571,226.0172,1,0.00519030864,0,14,m,1
2025-06-14 22:59:18+00:00,45280500571,225.8042,2,0.01505952372,0,786440,m,1
2025-07-04 08:51:25+00:00,45280500571,226.0882,2,0.0019565297,2,524298,m,1
2025-07-05 19:44:24+00:00,45280500571,226.073,2,0.0117085784,0,786446,m,1
2025-07-25 05:36:30+00:00,45280500571,225.7991,1,0.01090080761,0,14,m,1
2025-07-26 16:29:29+00:00,45280500571,226.0134,2,0.06045744415,0,786444,m,1
2025-08-15 02:21:34+00:00,45280500571,225.9783,1,0.002409611,0,14,m,1
2025-08-16 13:14:33+00:00,45280500571,225.5819,2,0.05261012333,0,788488,m,1
2025-09-04 23:06:39+00:00,45280500571,225.7211,1,0.01270948263,0,12,m,1
2025-09-06 09:59:38+00:00,45280500571,225.4768,2,0.03129808292,0,786440,m,1
2025-09-25 19:51:42+00:00,45280500571,225.5676,1,0.01638545583,0,14,m,1
2025-09-27 06:44:41+00:00,45280500571,225.3536,2,0.10757873541,0,788488,m,1
2025-10-16 16:36:47+00:00,45280500571,225.0481,2,0.02384206802,2,524296,m,1
2025-10-18 03:29:47+00:00,45280500571,225.0175,2,0.14542393024,0,821256,m,1
2025-11-06 13:21:52+00:00,45280500571,225.4961,2,0.01633307031,0,262158,m,1
2025-11-08 00:14:51+00:00,45280500571,225.2268,2,0.08901345012,0,788494,m,1
2025-11-27 10:06:56+00:00,45280500571,225.3371,2,0.03360658808,2,524296,m,1
2025-11-28 20:59:55+00:00,45280500571,224.9931,2,0.14292028907,0,821258,m,1
2025-12-18 06:51:59+00:00,45280500571,224.8262,2,0.07626858691,0,786446,m,1
2025-12-19 17:44:59+00:00,45280500571,225.1677,2,0.14673387473,0,821256,m,1
2026-01-08 03:37:05+00:00,45280500571,224.8577,1,0.0474365349,0,12,m,1
2026-01-09 14:30:04+00:00,45280500571,224.7213,2,0.23551653288,0,821256,m,1
2026-01-29 00:22:10+00:00,45280500571,224.8116,2,0.0727213882,0,786444,m,1
2026-01-30 11:15:09+00:00,45280500571,224.4367,2,0.21476134126,0,821258,m,1
2026-02-18 21:07:14+00:00,45280500571,224.8407,1,0.05501305537,0,14,m,1
2026-02-20 08:00:13+00:00,45280500571,226.7459,2,0.08963667261,0,822280,m,1
