Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:11:17+00:00,45296900081,4771.4899,2,0.00052660768,0,262156,m,1
2023-08-06 21:42:54+00:00,45296900081,4771.4724,1,0.00162251895,0,14,m,1
2023-08-27 18:27:59+00:00,45296900081,4771.3786,1,0.00218316755,0,14,m,1
2023-09-08 03:41:28+00:00,45296900081,4771.0573,2,0.00895393174,0,786440,m,1
2023-09-17 15:13:05+00:00,45296900081,4771.0907,1,0.00366911039,0,10,m,1
2023-10-08 11:58:06+00:00,45296900081,4771.0354,1,0.00523817745,0,14,m,1
2023-10-19 21:11:35+00:00,45296900081,4771.0966,2,0.01148882101,0,786442,m,1
2023-10-29 08:43:12+00:00,45296900081,4770.9227,1,0.00784399039,0,14,m,1
2023-11-09 17:56:41+00:00,45296900081,4770.9369,2,0.0140470199,0,524302,m,1
2023-11-19 05:28:17+00:00,45296900081,4770.8459,1,0.05507694705,0,14,m,1
2023-11-30 14:41:46+00:00,45296900081,4770.7653,2,0.0363107317,0,524302,m,1
2023-12-10 02:13:22+00:00,45296900081,4770.8991,1,0.06526418983,0,14,m,1
2023-12-21 11:26:50+00:00,45296900081,4770.8028,1,0.04971409553,0,14,m,1
2023-12-30 22:58:28+00:00,45296900081,4770.8592,1,0.0649858898,0,14,m,1
2024-01-11 08:11:56+00:00,45296900081,4771.0683,1,0.05773056155,0,6,m,1
2024-01-20 19:43:33+00:00,45296900081,4770.7603,1,0.11003299368,0,14,m,1
2024-02-01 04:57:02+00:00,45296900081,4772.3839,1,0.05808590287,0,14,m,1
2024-02-10 16:28:38+00:00,45296900081,4771.1002,1,0.11254253992,0,14,m,1
2024-02-22 01:42:07+00:00,45296900081,4771.1266,1,0.06834702764,0,14,m,1
2024-03-02 13:13:43+00:00,45296900081,4775.2733,1,0.0185751853,0,14,m,1
2024-03-13 22:27:09+00:00,45296900081,4770.9057,1,0.03106679993,0,14,m,1
2024-03-23 09:58:46+00:00,45296900081,4770.9785,1,0.10012320327,0,14,m,1
2024-04-03 19:12:14+00:00,45296900081,4770.9598,1,0.05775021697,0,14,m,1
2024-04-13 06:43:52+00:00,45296900081,4770.9004,1,0.04442963042,0,14,m,1
2024-04-24 15:57:20+00:00,45296900081,4770.9536,1,0.02092080738,0,14,m,1
2024-05-04 03:28:54+00:00,45296900081,4770.7979,1,0.06923356542,1,14,m,1
2024-05-15 12:42:24+00:00,45296900081,4771.5627,1,0.00128957658,0,10,m,1
2024-05-25 00:13:59+00:00,45296900081,4771.425,1,0.00113264618,0,10,m,1
2024-06-05 09:27:30+00:00,45296900081,4771.6374,1,0.00227018995,0,12,m,1
2024-06-14 20:59:06+00:00,45296900081,4771.3954,2,0.00095080911,0,524302,m,1
2024-06-26 06:12:33+00:00,45296900081,4771.492,1,0.00308878242,0,14,m,1
2024-07-05 17:44:08+00:00,45296900081,4771.4859,1,0.00111623906,0,14,m,1
2024-07-17 02:57:38+00:00,45296900081,4771.5778,2,0.0010230079,0,786444,m,1
2024-07-26 14:29:14+00:00,45296900081,4771.9145,1,0.00078694887,0,14,m,1
2024-08-06 23:42:42+00:00,45296900081,4772.0981,2,0.01043489482,2,786442,m,1
2024-08-16 11:14:19+00:00,45296900081,4771.1766,1,0.00331262314,0,14,m,1
2024-08-27 20:27:46+00:00,45296900081,4771.0098,2,0.01277128722,0,786446,m,1
2024-09-06 07:59:24+00:00,45296900081,4771.3277,1,0.00311906841,0,14,m,1
2024-10-08 13:57:59+00:00,45296900081,4770.9452,2,0.01777640113,0,786446,m,1
2024-10-29 10:43:03+00:00,45296900081,4770.9009,2,0.01985757079,0,786444,m,1
2024-11-07 22:14:40+00:00,45296900081,4770.8153,1,0.01971787356,0,14,m,1
2024-11-19 07:28:08+00:00,45296900081,4770.7193,1,0.0240861043,0,14,m,1
2024-11-28 18:59:45+00:00,45296900081,4770.6342,1,0.03844309921,0,14,m,1
2025-01-20 21:43:22+00:00,45296900081,4770.8186,1,0.07652091838,0,6,m,1
2025-01-30 09:14:58+00:00,45296900081,4770.8125,1,0.0673310135,0,6,m,1
2025-02-20 06:00:03+00:00,45296900081,4771.013,1,0.09464744147,0,6,m,1
2025-03-03 15:13:30+00:00,45296900081,4773.6024,1,0.05239306766,0,14,m,1
2025-03-13 02:45:06+00:00,45296900081,4775.5,1,0.03835154568,0,14,m,1
2025-05-14 17:00:20+00:00,45296900081,4770.7722,1,0.04519257836,0,6,m,1
