Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:17:58+00:00,45311100825,2.4866,1,0.02141542903,0,14,m,1
2023-07-30 10:15:00+00:00,45311100825,1.0384,1,0.02392207286,0,14,m,1
2023-09-07 16:48:09+00:00,45311100825,1.6065,2,0.02816035348,0,786446,m,1
2023-09-10 03:45:12+00:00,45311100825,1.9958,1,0.20137639594,0,14,m,1
2023-09-28 13:33:13+00:00,45311100825,2.0875,1,0.02629351972,0,14,m,1
2023-10-01 00:30:14+00:00,45311100825,0.3926,1,0.05248647187,0,14,m,1
2023-10-19 10:18:16+00:00,45311100825,0.9594,1,0.02187199012,0,14,m,1
2023-10-21 21:15:19+00:00,45311100825,2.0699,1,0.01903327561,0,12,m,1
2023-11-09 07:03:22+00:00,45311100825,0.707,1,0.02458559389,0,10,m,1
2023-11-11 18:00:24+00:00,45311100825,1.6747,1,0.02526102625,0,12,m,1
2023-11-30 03:48:27+00:00,45311100825,1.4364,1,0.02086945226,0,14,m,1
2023-12-02 14:45:29+00:00,45311100825,0.522,1,0.08576890693,0,14,m,1
2023-12-21 00:33:31+00:00,45311100825,1.6616,1,0.1183012391,0,12,m,1
2024-01-13 08:15:39+00:00,45311100825,1.3532,2,0.0364597327,0,262158,m,1
2024-01-31 18:03:43+00:00,45311100825,1.7822,1,0.21622642044,0,14,m,1
2024-02-03 05:00:45+00:00,45311100825,0.5508,1,0.03990968181,0,14,m,1
2024-02-21 14:48:48+00:00,45311100825,1.9104,1,0.03401473963,0,14,m,1
2024-02-24 01:45:50+00:00,45311100825,0.7503,1,0.03537440511,0,12,m,1
2024-03-13 11:33:50+00:00,45311100825,0.7389,1,0.02493549322,0,14,m,1
2024-03-15 22:30:52+00:00,45311100825,0.0423,2,0.06909604157,2,524298,m,1
2024-04-03 08:18:55+00:00,45311100825,1.5448,1,0.02526745124,0,14,m,1
2024-04-05 19:15:57+00:00,45311100825,0.7069,2,0.02585404552,2,524298,m,1
2024-04-24 05:04:01+00:00,45311100825,2.7355,1,0.01949904534,0,14,m,1
2024-04-26 16:01:03+00:00,45311100825,2.1958,1,0.01842820019,0,14,m,1
2024-05-15 01:49:05+00:00,45311100825,0.9232,1,0.03271773251,0,14,m,1
2024-05-17 12:46:07+00:00,45311100825,1.9159,1,0.02108010166,0,14,m,1
2024-06-04 22:34:11+00:00,45311100825,0.8609,1,0.03076562008,0,10,m,1
2024-06-25 19:19:14+00:00,45311100825,2.6996,1,0.02175386144,0,14,m,1
2024-06-28 06:16:16+00:00,45311100825,2.5751,1,0.01739439146,0,14,m,1
2024-07-16 16:04:19+00:00,45311100825,1.5366,1,0.04181681064,0,14,m,1
2024-07-19 03:01:21+00:00,45311100825,3.0729,1,0.01247620984,0,10,m,1
2024-08-06 12:49:23+00:00,45311100825,0.8351,2,0.03036028857,0,262154,m,1
2024-08-08 23:46:26+00:00,45311100825,0.6414,2,0.03321338675,2,524298,m,1
2024-08-27 09:34:27+00:00,45311100825,2.126,1,0.02491231596,0,14,m,1
2024-08-29 20:31:30+00:00,45311100825,1.2402,1,0.17268205203,0,14,m,1
2024-10-08 03:04:41+00:00,45311100825,1.3708,1,0.08035693573,0,14,m,1
2024-10-10 14:01:42+00:00,45311100825,1.0314,1,0.0263635049,0,14,m,1
2024-10-28 23:49:44+00:00,45311100825,1.1221,2,0.06450590538,2,524298,m,1
