Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:52+00:00,45220201111,15.7317,1,0.0,0,8204,m,1
2023-07-30 10:14:05+00:00,45220201111,15.3209,1,0.0,0,8206,m,1
2023-08-09 08:36:19+00:00,45220201111,15.7914,1,0.0,0,8204,m,1
2023-08-30 05:21:24+00:00,45220201111,16.6681,1,0.0,0,8204,m,1
2023-09-07 16:49:03+00:00,45220201111,16.5307,1,0.0,0,8204,m,1
2023-09-10 03:44:16+00:00,45220201111,15.8272,1,0.0,0,8204,m,1
2023-09-18 15:11:55+00:00,45220201111,15.3811,1,0.0,0,8196,m,1
2023-09-20 02:06:29+00:00,45220201111,14.757,1,0.0,0,8204,m,1
2023-09-28 13:34:07+00:00,45220201111,16.852,1,0.0,0,8206,m,1
2023-10-01 00:29:19+00:00,45220201111,15.3463,1,0.0,0,8204,m,1
2023-10-09 11:56:56+00:00,45220201111,15.9093,1,0.0,0,12,m,1
2023-10-19 10:19:11+00:00,45220201111,15.1986,1,0.0,0,8204,m,1
2023-10-21 21:14:23+00:00,45220201111,15.2793,1,0.0,0,10244,m,1
2023-10-30 08:42:02+00:00,45220201111,14.8442,1,0.0,0,8196,m,1
2023-10-31 19:36:37+00:00,45220201111,15.4402,1,0.0,0,10244,m,1
2023-11-09 07:04:16+00:00,45220201111,14.4787,1,0.0,0,10244,m,1
2023-11-11 17:59:29+00:00,45220201111,15.0152,1,0.0,0,44036,m,1
2023-11-20 05:27:07+00:00,45220201111,14.796,1,0.0,0,10244,m,1
2023-11-21 16:21:42+00:00,45220201111,15.0453,1,0.0,0,10244,m,1
2023-11-30 03:49:21+00:00,45220201111,15.3236,1,0.0,0,44036,m,1
2023-12-02 14:44:34+00:00,45220201111,15.0944,1,0.0,0,10244,m,1
2023-12-12 13:06:46+00:00,45220201111,15.0394,1,0.0,0,10244,m,1
2023-12-21 00:34:25+00:00,45220201111,15.1937,1,0.0,0,43012,m,1
2023-12-31 22:57:18+00:00,45220201111,13.9424,1,0.0,0,8196,m,1
2024-01-13 08:14:43+00:00,45220201111,14.0202,1,0.0,0,8196,m,1
2024-01-21 19:42:23+00:00,45220201111,14.7451,1,0.0,0,10244,m,1
2024-01-23 06:36:58+00:00,45220201111,13.9164,1,0.0,0,10252,m,1
2024-01-31 18:04:37+00:00,45220201111,15.1109,1,0.0,0,44036,m,1
2024-02-03 04:59:50+00:00,45220201111,13.5336,1,0.0,0,8196,m,1
2024-02-11 16:27:28+00:00,45220201111,15.5229,1,0.0,0,34820,m,1
2024-02-13 03:22:03+00:00,45220201111,14.7768,1,0.0,0,8196,m,1
2024-02-21 14:49:42+00:00,45220201111,14.3026,1,0.0,0,10244,m,1
2024-02-24 01:44:55+00:00,45220201111,16.1459,1,0.0,0,44036,m,1
2024-03-03 13:12:33+00:00,45220201111,14.4354,1,0.0,0,10244,m,1
2024-03-05 00:07:08+00:00,45220201111,16.6932,1,0.0,0,8198,m,1
2024-03-13 11:34:44+00:00,45220201111,17.1051,1,0.0,0,40974,m,1
2024-03-15 22:29:57+00:00,45220201111,13.8511,2,0.0,2,567306,m,1
2024-03-24 09:57:36+00:00,45220201111,13.7978,1,0.0,0,8198,m,1
2024-03-25 20:52:11+00:00,45220201111,16.3638,1,0.0,0,8206,m,1
2024-04-03 08:19:49+00:00,45220201111,13.3616,1,0.0,0,8204,m,1
2024-04-05 19:15:01+00:00,45220201111,15.9004,2,0.0,2,567298,m,1
2024-04-14 06:42:42+00:00,45220201111,14.0825,1,0.0,0,44036,m,1
2024-04-15 17:37:17+00:00,45220201111,15.6703,1,0.0,0,44036,m,1
2024-04-24 05:04:55+00:00,45220201111,12.8546,1,0.0,0,8196,m,1
2024-04-26 16:00:08+00:00,45220201111,13.1919,1,0.0,0,44036,m,1
2024-05-05 03:27:45+00:00,45220201111,14.4555,1,0.0,1,4,m,1
2024-05-06 14:22:20+00:00,45220201111,14.0663,1,0.0,0,8204,m,1
2024-05-15 01:49:59+00:00,45220201111,15.5207,1,0.0,0,8196,m,1
2024-05-17 12:45:12+00:00,45220201111,15.8478,1,0.0,0,11268,m,1
2024-05-26 00:12:49+00:00,45220201111,14.2682,1,0.0,0,10244,m,1
2024-06-04 22:35:05+00:00,45220201111,14.6573,1,0.0,0,8198,m,1
2024-06-07 09:30:18+00:00,45220201111,16.7863,2,0.0,2,532490,m,1
2024-06-15 20:57:56+00:00,45220201111,14.2172,1,0.0,0,8206,m,1
2024-06-17 07:52:31+00:00,45220201111,14.8268,1,0.0,0,8204,m,1
2024-06-25 19:20:08+00:00,45220201111,17.2154,1,0.0,0,44036,m,1
2024-06-28 06:15:21+00:00,45220201111,15.2954,1,0.0,0,8196,m,1
2024-07-06 17:42:58+00:00,45220201111,17.3603,1,0.0,0,12,m,1
2024-07-08 04:37:33+00:00,45220201111,17.9099,1,0.0,0,8204,m,1
2024-07-16 16:05:13+00:00,45220201111,17.8238,1,0.0,0,40972,m,1
2024-07-19 03:00:26+00:00,45220201111,16.9646,1,0.0,0,8204,m,1
2024-07-27 14:28:04+00:00,45220201111,16.3305,1,0.0,0,8198,m,1
2024-07-29 01:22:39+00:00,45220201111,15.8243,1,0.0,0,8204,m,1
2024-08-06 12:50:17+00:00,45220201111,15.3631,1,0.0,0,8204,m,1
2024-08-08 23:45:30+00:00,45220201111,14.1631,2,0.0,2,532488,m,1
2024-08-17 11:13:08+00:00,45220201111,15.8822,1,0.0,0,8204,m,1
2024-08-27 09:35:21+00:00,45220201111,14.767,1,0.0,0,8206,m,1
2024-08-29 20:30:35+00:00,45220201111,15.5492,1,0.0,0,8196,m,1
2024-09-07 07:58:14+00:00,45220201111,15.1472,1,0.0,0,8204,m,1
2024-09-08 18:52:49+00:00,45220201111,15.3112,1,0.0,0,43012,m,1
2024-10-08 03:05:35+00:00,45220201111,17.3308,1,0.0,0,8206,m,1
2024-10-10 14:00:47+00:00,45220201111,17.2667,1,0.0,0,8206,m,1
2024-10-19 01:28:26+00:00,45220201111,17.1612,1,0.0,0,8206,m,1
2024-10-20 12:23:01+00:00,45220201111,16.412,1,0.0,0,8206,m,1
2024-10-28 23:50:38+00:00,45220201111,18.5809,2,0.0,2,568320,m,1
2024-10-31 10:45:50+00:00,45220201111,15.466,1,0.0,0,10244,m,1
2024-11-08 22:13:30+00:00,45220201111,14.8021,1,0.0,0,44036,m,1
2024-11-10 09:08:05+00:00,45220201111,14.9942,1,0.0,0,10244,m,1
2024-11-18 20:35:43+00:00,45220201111,14.315,1,0.0,0,44036,m,1
2024-11-21 07:30:56+00:00,45220201111,13.9706,1,0.0,0,8196,m,1
2024-12-01 05:53:10+00:00,45220201111,14.7948,1,0.0,0,10244,m,1
2025-01-10 12:28:42+00:00,45220201111,14.8573,1,0.0,1,44036,m,1
2025-01-11 23:23:17+00:00,45220201111,16.0314,2,0.0,2,568320,m,1
2025-01-20 10:50:57+00:00,45220201111,14.4725,1,0.0,0,44036,m,1
2025-01-22 21:46:10+00:00,45220201111,15.1302,1,0.0,0,44036,m,1
2025-01-31 09:13:47+00:00,45220201111,14.3568,1,0.0,0,10244,m,1
2025-02-01 20:08:22+00:00,45220201111,15.2242,1,0.0,0,10252,m,1
2025-02-21 05:58:53+00:00,45220201111,15.2012,1,0.0,0,11268,m,1
2025-02-22 16:53:27+00:00,45220201111,16.263,1,0.0,0,8196,m,1
2025-03-14 02:43:56+00:00,45220201111,13.698,1,0.0,0,14,m,1
2025-03-15 13:38:31+00:00,45220201111,16.647,1,0.0,0,8206,m,1
2025-05-07 05:31:31+00:00,45220201111,15.5474,1,0.0,0,10244,m,1
2025-05-15 16:59:10+00:00,45220201111,16.0394,1,0.0,0,10244,m,1
2025-05-17 03:53:45+00:00,45220201111,14.7382,1,0.0,0,8196,m,1
2025-05-25 15:21:25+00:00,45220201111,16.206,1,0.0,0,44036,m,1
2025-05-28 02:16:38+00:00,45220201111,14.1953,1,0.0,0,8196,m,1
2025-06-05 13:44:16+00:00,45220201111,16.1296,1,0.0,0,11268,m,1
2025-06-07 00:38:51+00:00,45220201111,16.1375,1,0.0,0,8196,m,1
2025-06-15 12:06:29+00:00,45220201111,14.8625,1,0.0,1,8206,m,1
2025-06-17 23:01:41+00:00,45220201111,14.3924,1,0.0,0,8204,m,1
2025-06-26 10:29:22+00:00,45220201111,15.1864,1,0.0,0,34820,m,1
2025-06-27 21:23:56+00:00,45220201111,15.8094,1,0.0,1,8196,m,1
2025-07-06 08:51:35+00:00,45220201111,14.7091,1,0.0,0,8204,m,1
2025-07-08 19:46:48+00:00,45220201111,14.7561,1,0.0,0,8196,m,1
2025-07-17 07:14:27+00:00,45220201111,14.7368,1,0.0,0,8204,m,1
2025-07-18 18:09:02+00:00,45220201111,15.5033,1,0.0,0,8204,m,1
2025-07-27 05:36:40+00:00,45220201111,16.3875,1,0.0,0,10254,m,1
2025-07-29 16:31:53+00:00,45220201111,16.0349,1,0.0,0,8198,m,1
2025-08-07 03:59:30+00:00,45220201111,15.5372,1,0.0,0,14,m,1
2025-08-08 14:54:05+00:00,45220201111,15.6071,1,0.0,0,8206,m,1
2025-08-17 02:21:44+00:00,45220201111,15.9342,1,0.0,0,8196,m,1
2025-08-19 13:16:58+00:00,45220201111,15.6492,1,0.0,0,10254,m,1
2025-08-28 00:44:36+00:00,45220201111,15.2175,1,0.0,0,8196,m,1
2025-08-29 11:39:11+00:00,45220201111,15.7401,1,0.0,0,43014,m,1
2025-09-06 23:06:49+00:00,45220201111,15.5762,1,0.0,0,10244,m,1
2025-09-09 10:02:01+00:00,45220201111,14.9712,1,0.0,0,8204,m,1
2025-09-17 21:29:38+00:00,45220201111,16.2985,1,0.0,0,8206,m,1
2025-09-19 08:24:13+00:00,45220201111,16.3954,1,0.0,0,8206,m,1
2025-09-30 06:47:05+00:00,45220201111,14.9877,1,0.0,0,8204,m,1
2025-10-08 18:14:43+00:00,45220201111,16.508,1,0.0,0,8198,m,1
2025-10-10 05:09:18+00:00,45220201111,17.0152,1,0.0,0,8206,m,1
2025-10-18 16:36:58+00:00,45220201111,16.4573,1,0.0,0,44036,m,1
2025-10-21 03:32:11+00:00,45220201111,15.0631,1,0.0,0,10244,m,1
2025-10-29 14:59:50+00:00,45220201111,15.8563,1,0.0,0,10244,m,1
2025-10-31 01:54:25+00:00,45220201111,14.38,1,0.0,0,10244,m,1
2025-11-08 13:22:02+00:00,45220201111,15.3053,1,0.0,0,43014,m,1
2025-11-11 00:17:15+00:00,45220201111,15.7424,1,0.0,0,43012,m,1
2025-11-19 11:44:53+00:00,45220201111,15.1699,1,0.0,0,10244,m,1
2025-11-20 22:39:28+00:00,45220201111,15.3569,1,0.0,0,10244,m,1
2025-11-29 10:07:06+00:00,45220201111,14.9225,1,0.0,0,44036,m,1
2025-12-01 21:02:19+00:00,45220201111,14.3862,1,0.0,0,11268,m,1
2025-12-10 08:29:56+00:00,45220201111,14.6957,1,0.0,0,2052,m,1
2025-12-11 19:24:30+00:00,45220201111,14.6189,1,0.0,0,10244,m,1
2025-12-31 05:15:02+00:00,45220201111,14.3017,1,0.0,0,8196,m,1
2026-01-01 16:09:37+00:00,45220201111,14.6474,1,0.0,0,10244,m,1
2026-01-10 03:37:15+00:00,45220201111,13.386,1,0.0,0,8196,m,1
2026-01-12 14:32:28+00:00,45220201111,15.0144,1,0.0,0,10244,m,1
2026-01-21 02:00:06+00:00,45220201111,15.3049,1,0.0,0,35844,m,1
2026-01-22 12:54:41+00:00,45220201111,14.8563,1,0.0,0,10244,m,1
2026-01-31 00:22:20+00:00,45220201111,13.8323,1,0.0,0,44036,m,1
2026-02-02 11:17:32+00:00,45220201111,14.4217,1,0.0,0,44036,m,1
2026-02-10 22:45:10+00:00,45220201111,15.8569,1,0.0,0,2052,m,1
2026-02-12 09:39:45+00:00,45220201111,14.0712,1,0.0,0,11268,m,1
2026-02-20 21:07:24+00:00,45220201111,16.3294,1,0.0,0,8196,m,1
2026-02-23 08:02:38+00:00,45220201111,15.2157,1,0.0,0,10244,m,1
2026-03-03 19:30:18+00:00,45220201111,17.2788,1,0.0,0,8206,m,1
