Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 17:47:20+00:00,45246400281,194.5123,2,0.0,1,313358,m,1
2023-04-07 17:37:59+00:00,45246400281,194.449,2,0.0,0,313358,m,1
2023-04-08 17:28:37+00:00,45246400281,195.2505,2,0.0,0,313358,m,1
2023-04-09 17:19:15+00:00,45246400281,194.6653,2,0.0,0,837646,m,1
2023-04-10 17:09:53+00:00,45246400281,195.2266,2,0.0,0,313358,m,1
2023-04-11 17:00:31+00:00,45246400281,197.1164,2,0.0,0,313358,m,1
2023-04-12 16:51:09+00:00,45246400281,194.9724,1,0.0,0,51214,m,1
2023-04-13 16:41:47+00:00,45246400281,197.7417,2,0.0,0,313358,m,1
2023-04-14 16:32:25+00:00,45246400281,194.2239,2,0.0,0,837646,m,1
2023-04-15 16:23:03+00:00,45246400281,194.8331,2,0.0,0,313358,m,1
2023-04-16 16:13:41+00:00,45246400281,194.6922,2,0.0,0,838670,m,1
2023-04-17 16:04:19+00:00,45246400281,193.6308,2,0.0,0,838670,m,1
2023-04-18 15:54:57+00:00,45246400281,195.2046,2,0.0,0,314382,m,1
2023-04-19 15:45:35+00:00,45246400281,195.4508,2,0.0,0,313358,m,1
2023-04-20 15:36:12+00:00,45246400281,190.9439,2,0.0,0,313358,m,1
2023-04-21 15:26:50+00:00,45246400281,194.2602,2,0.0,0,837646,m,1
2023-04-22 15:17:28+00:00,45246400281,191.9137,2,0.0,0,838670,m,1
2023-04-23 15:08:06+00:00,45246400281,196.9003,2,0.0,0,838670,m,1
2023-04-24 14:58:44+00:00,45246400281,193.6295,2,0.0,0,838670,m,1
2023-04-25 14:49:22+00:00,45246400281,196.9917,2,0.0,0,838670,m,1
2023-04-28 14:21:15+00:00,45246400281,207.6318,2,0.0,0,314382,m,1
2023-04-29 14:11:54+00:00,45246400281,193.7318,2,0.0,0,837646,m,1
2023-05-02 13:43:47+00:00,45246400281,195.242,2,0.0,0,838666,m,1
2023-05-05 13:15:40+00:00,45246400281,206.2228,2,0.0,0,838670,m,1
2023-05-06 13:06:17+00:00,45246400281,195.2793,2,0.0,0,313358,m,1
2023-05-07 12:56:55+00:00,45246400281,183.9038,2,0.0,0,837646,m,1
2023-05-08 12:47:33+00:00,45246400281,194.1116,2,0.0,0,837646,m,1
2023-05-09 12:38:11+00:00,45246400281,194.8998,2,0.0,0,313358,m,1
2023-05-10 12:28:49+00:00,45246400281,194.8693,2,0.0,0,838670,m,1
2023-05-12 12:10:04+00:00,45246400281,194.7646,2,0.0,0,313358,m,1
2023-05-13 12:00:42+00:00,45246400281,192.9463,2,0.0,0,314382,m,1
2023-05-14 11:51:19+00:00,45246400281,194.4436,2,0.0,0,313358,m,1
2023-05-15 11:41:57+00:00,45246400281,192.4917,2,0.0,0,313358,m,1
2023-05-16 11:32:35+00:00,45246400281,192.4552,2,0.0,0,838670,m,1
2023-05-17 11:23:12+00:00,45246400281,201.5897,2,0.0,0,313358,m,1
2023-05-18 11:13:50+00:00,45246400281,197.6975,2,0.0,0,313358,m,1
2023-05-19 11:04:28+00:00,45246400281,196.2304,2,0.0,0,313358,m,1
2023-05-23 10:27:00+00:00,45246400281,194.565,2,0.0,0,314382,m,1
2023-05-24 10:17:38+00:00,45246400281,194.9506,2,0.0,0,838670,m,1
2023-05-25 10:08:16+00:00,45246400281,195.0773,2,0.0,0,314382,m,1
2023-05-26 09:58:54+00:00,45246400281,195.0011,2,0.0,0,837646,m,1
2023-05-27 09:49:32+00:00,45246400281,195.3132,2,0.0,0,313358,m,1
2023-05-28 09:40:10+00:00,45246400281,198.1937,1,0.0,0,51214,m,1
2023-05-29 09:30:47+00:00,45246400281,195.6205,2,0.0,0,313358,m,1
2023-05-30 09:21:25+00:00,45246400281,195.169,2,0.0,0,313358,m,1
2023-05-31 09:12:03+00:00,45246400281,195.2001,2,0.0,0,313358,m,1
2023-06-01 09:02:41+00:00,45246400281,194.8029,2,0.0,0,837646,m,1
2023-06-02 08:53:19+00:00,45246400281,194.9796,2,0.0,0,313358,m,1
2023-06-03 08:43:56+00:00,45246400281,183.5733,2,0.0,0,838670,m,1
2023-06-04 08:34:34+00:00,45246400281,194.5118,2,0.0,0,838670,m,1
2023-06-05 08:25:12+00:00,45246400281,194.9491,2,0.0,0,837646,m,1
2023-06-06 08:15:50+00:00,45246400281,194.4836,2,0.0,0,314382,m,1
2023-06-07 08:06:28+00:00,45246400281,195.3577,2,0.0,0,838670,m,1
2023-06-08 07:57:06+00:00,45246400281,197.4008,2,0.0,0,313358,m,1
2023-06-09 07:47:44+00:00,45246400281,194.9134,2,0.0,0,313358,m,1
2023-06-10 07:38:21+00:00,45246400281,193.5802,2,0.0,0,838670,m,1
2023-06-11 07:28:59+00:00,45246400281,194.6107,2,0.0,0,313358,m,1
2023-06-12 07:19:37+00:00,45246400281,195.7127,2,0.0,0,313358,m,1
2023-06-13 07:10:15+00:00,45246400281,196.0896,2,0.0,0,313358,m,1
2023-06-14 07:00:53+00:00,45246400281,194.5105,2,0.0,0,314382,m,1
2023-06-15 06:51:30+00:00,45246400281,196.7495,2,0.0,0,314382,m,1
2023-06-16 06:42:08+00:00,45246400281,194.5317,1,0.0,0,51214,m,1
2023-06-17 06:32:45+00:00,45246400281,198.7277,1,0.0,0,51214,m,1
2023-06-18 06:23:23+00:00,45246400281,200.8699,2,0.0,0,313358,m,1
2023-06-19 06:14:02+00:00,45246400281,195.5907,1,0.0,0,51214,m,1
2023-06-20 06:04:40+00:00,45246400281,195.3635,2,0.0,0,313358,m,1
2023-06-21 05:55:18+00:00,45246400281,195.2317,1,0.0,0,51214,m,1
2023-06-22 05:45:56+00:00,45246400281,194.5666,1,0.0,0,51214,m,1
2023-06-23 05:36:34+00:00,45246400281,194.9273,1,0.0,0,51214,m,1
2023-06-24 05:27:12+00:00,45246400281,195.1556,1,0.0,0,51214,m,1
2023-06-25 05:17:50+00:00,45246400281,199.1871,1,0.0,0,51214,m,1
2023-06-27 04:59:05+00:00,45246400281,192.3928,2,0.0,0,838670,m,1
2023-07-05 03:44:08+00:00,45246400281,197.3104,2,0.0,0,314382,m,1
2023-07-07 03:25:25+00:00,45246400281,195.4345,1,0.0,0,51214,m,1
2023-08-01 23:22:37+00:00,45246400281,196.1462,2,0.0,0,822276,m,1
2023-08-22 20:07:42+00:00,45246400281,196.1977,1,0.0,0,35844,m,1
2023-09-12 16:52:48+00:00,45246400281,197.2088,2,0.0,0,262158,m,1
2023-10-03 13:37:50+00:00,45246400281,195.541,1,0.0,0,14,m,1
2023-10-24 10:22:55+00:00,45246400281,195.6168,2,0.0,0,262156,m,1
