Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:52+00:00,45241600421,141.6995,1,0.0,0,14,m,1
2023-09-08 16:50:04+00:00,45241600421,141.4237,1,0.0,0,14,m,1
2023-09-29 13:35:07+00:00,45241600421,141.3663,1,0.0,0,14,m,1
2023-10-20 10:20:11+00:00,45241600421,141.2648,1,0.0,0,14,m,1
2023-11-10 07:05:16+00:00,45241600421,140.9327,1,0.00024322751,0,14,m,1
2023-12-01 03:50:22+00:00,45241600421,140.9307,1,0.00027024694,0,14,m,1
2023-12-22 00:35:26+00:00,45241600421,140.7607,1,0.0,0,14,m,1
2024-01-11 21:20:31+00:00,45241600421,140.6185,1,0.0,0,14,m,1
2024-02-01 18:05:37+00:00,45241600421,140.767,1,0.00038041195,0,14,m,1
2024-02-22 14:50:42+00:00,45241600421,140.829,1,0.00047833716,0,14,m,1
2024-03-14 11:35:45+00:00,45241600421,140.6903,1,0.00081922393,0,14,m,1
2024-04-04 08:20:49+00:00,45241600421,140.6769,1,0.00065593244,0,14,m,1
2024-04-25 05:05:55+00:00,45241600421,140.6325,1,0.0,0,14,m,1
2024-05-16 01:51:00+00:00,45241600421,140.8958,1,0.00057850948,0,14,m,1
2024-06-05 22:36:06+00:00,45241600421,140.9711,1,0.00016506668,0,14,m,1
2024-06-26 19:21:09+00:00,45241600421,141.5367,1,0.0,0,14,m,1
2024-07-17 16:06:13+00:00,45241600421,141.6131,1,0.0,0,14,m,1
2024-08-07 12:51:18+00:00,45241600421,141.8777,1,8.990636e-05,0,14,m,1
2024-08-28 09:36:22+00:00,45241600421,141.5158,1,0.0,0,14,m,1
2024-10-09 03:06:35+00:00,45241600421,141.8323,1,0.0,0,14,m,1
2024-10-29 23:51:38+00:00,45241600421,143.9813,2,0.00037933144,2,524298,m,1
2024-11-19 20:36:43+00:00,45241600421,141.2704,1,0.0,0,14,m,1
2025-01-21 10:51:57+00:00,45241600421,141.0541,1,0.0,0,14,m,1
2025-03-04 04:22:05+00:00,45241600421,140.9762,1,0.0,0,14,m,1
2025-05-26 15:22:25+00:00,45241600421,141.2333,1,0.0,0,14,m,1
2025-06-16 12:07:29+00:00,45241600421,141.3009,1,0.00279685624,0,14,m,1
2025-07-07 08:52:36+00:00,45241600421,141.2383,1,0.00075115519,0,14,m,1
2025-07-28 05:37:41+00:00,45241600421,142.2735,1,0.0,0,14,m,1
2025-08-18 02:22:45+00:00,45241600421,141.8807,1,9.016042e-05,0,14,m,1
2025-09-28 19:52:53+00:00,45241600421,141.8082,1,0.0001149805,0,14,m,1
2025-10-19 16:37:58+00:00,45241600421,142.0167,1,0.0,0,14,m,1
2025-11-09 13:23:02+00:00,45241600421,141.9195,1,0.0,0,14,m,1
2025-11-30 10:08:06+00:00,45241600421,141.6808,1,9.471311e-05,0,14,m,1
2025-12-21 06:53:10+00:00,45241600421,141.7029,1,0.0,0,14,m,1
2026-01-11 03:38:16+00:00,45241600421,141.7385,1,0.0,0,14,m,1
2026-02-01 00:23:20+00:00,45241600421,141.7313,1,0.0,0,14,m,1
2026-02-21 21:08:25+00:00,45241600421,141.4964,1,0.00034681363,0,14,m,1
