Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:36:04+00:00,45255001241,29.3633,2,0.1275982897,0,262156,m,1
2023-08-30 05:21:09+00:00,45255001241,30.358,2,0.12612619262,0,262156,m,1
2023-09-18 15:12:11+00:00,45255001241,27.6164,1,0.30663148324,0,12,m,1
2023-09-20 02:06:14+00:00,45255001241,27.4258,2,0.08299052216,0,262156,m,1
2023-10-09 11:57:13+00:00,45255001241,27.5936,1,0.14149931262,0,12,m,1
2023-10-30 08:42:18+00:00,45255001241,26.4442,1,0.23077627886,0,12,m,1
2023-10-31 19:36:22+00:00,45255001241,26.3856,2,0.18703095414,0,786440,m,1
2023-11-20 05:27:23+00:00,45255001241,25.3132,1,0.33662948698,0,12,m,1
2023-11-21 16:21:27+00:00,45255001241,25.4059,2,0.23559103689,0,262156,m,1
2023-12-12 13:06:31+00:00,45255001241,25.7404,2,0.31810515918,0,262156,m,1
2023-12-31 22:57:34+00:00,45255001241,24.661,1,0.547221594,0,12,m,1
2024-01-21 19:42:39+00:00,45255001241,25.3438,1,0.79841765356,0,14,m,1
2024-01-23 06:36:43+00:00,45255001241,24.2293,2,0.48288680167,0,786444,m,1
2024-02-11 16:27:44+00:00,45255001241,24.6416,1,0.77058133328,0,14,m,1
2024-02-13 03:21:48+00:00,45255001241,24.225,2,0.42754936835,0,786440,m,1
2024-03-03 13:12:49+00:00,45255001241,24.478,1,0.52633096697,0,12,m,1
2024-03-05 00:06:52+00:00,45255001241,24.3827,2,0.35282624135,0,262158,m,1
2024-03-24 09:57:52+00:00,45255001241,24.5026,1,0.42955272037,0,12,m,1
2024-03-25 20:51:56+00:00,45255001241,25.0061,1,0.34306540996,0,14,m,1
2024-04-14 06:42:58+00:00,45255001241,25.8682,1,0.3959008248,0,12,m,1
2024-04-15 17:37:01+00:00,45255001241,26.3385,2,0.5999701301,0,786444,m,1
2024-05-05 03:28:01+00:00,45255001241,26.0389,1,0.34954567811,1,12,m,1
2024-05-06 14:22:04+00:00,45255001241,26.3816,1,0.22758347129,0,12,m,1
2024-05-26 00:13:06+00:00,45255001241,25.9606,1,0.33595889496,0,12,m,1
