Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:22:04+00:00,45244700031,248.147,1,0.00127632272,0,14,m,1
2023-08-02 10:14:31+00:00,45244700031,249.0645,1,0.03164262339,0,16398,m,1
2023-08-21 20:07:09+00:00,45244700031,248.4457,1,0.0016247352,0,14,m,1
2023-08-23 06:59:36+00:00,45244700031,249.4039,1,0.0805237547,0,16398,m,1
2023-09-11 16:52:15+00:00,45244700031,248.4189,1,0.00101270132,0,14,m,1
2023-09-13 03:44:42+00:00,45244700031,247.4634,1,0.03525484255,0,16398,m,1
2023-10-02 13:37:17+00:00,45244700031,246.3697,1,0.00465266266,0,14,m,1
2023-10-04 00:29:44+00:00,45244700031,246.572,1,0.020073593,0,16398,m,1
2023-10-23 10:22:22+00:00,45244700031,245.7359,1,0.01051786057,0,14,m,1
2023-10-24 21:14:49+00:00,45244700031,245.7866,1,0.02838983977,0,16398,m,1
2023-12-04 03:52:32+00:00,45244700031,245.0957,1,0.04516710475,0,14,m,1
2023-12-05 14:45:00+00:00,45244700031,245.1939,1,0.04658087875,0,16398,m,1
2024-01-16 08:15:10+00:00,45244700031,244.8124,1,0.06208533051,0,16398,m,1
2024-02-04 18:07:48+00:00,45244700031,244.6543,1,0.0898507838,0,14,m,1
2024-02-06 05:00:16+00:00,45244700031,244.6968,1,0.05402202585,0,16398,m,1
2024-02-27 01:45:21+00:00,45244700031,244.5974,1,0.092551028,0,14,m,1
2024-03-18 22:30:23+00:00,45244700031,244.9466,1,0.10095811313,0,16398,m,1
2024-04-07 08:23:00+00:00,45244700031,244.763,1,0.03902806252,0,14,m,1
2024-04-08 19:15:28+00:00,45244700031,244.6173,1,0.08935292205,0,16398,m,1
2024-04-29 16:00:33+00:00,45244700031,244.7795,1,0.04166422052,0,16398,m,1
2024-05-19 01:53:10+00:00,45244700031,245.5305,1,0.01062101802,0,14,m,1
2024-05-20 12:45:38+00:00,45244700031,245.5374,1,0.09310266493,0,16398,m,1
2024-06-08 22:38:16+00:00,45244700031,245.1732,1,0.01870092497,0,10,m,1
2024-06-10 09:30:43+00:00,45244700031,245.3779,1,0.14625071148,0,14,m,1
2024-06-29 19:23:19+00:00,45244700031,246.3572,1,0.00294261233,0,14,m,1
2024-07-01 06:15:46+00:00,45244700031,246.6904,1,0.03867214004,0,16398,m,1
2024-07-20 16:08:24+00:00,45244700031,248.7996,1,0.00187337973,0,14,m,1
2024-07-22 03:00:52+00:00,45244700031,250.4476,1,0.23957556153,0,16398,m,1
2024-08-10 12:53:29+00:00,45244700031,250.4085,1,0.00173312887,0,14,m,1
2024-08-11 23:45:57+00:00,45244700031,249.9339,2,0.00662932094,2,524298,m,1
2024-08-31 09:38:34+00:00,45244700031,248.3695,1,0.00165251455,0,12,m,1
2024-09-01 20:31:01+00:00,45244700031,248.262,1,0.02773856471,0,14,m,1
2024-10-12 03:08:45+00:00,45244700031,246.3434,1,0.00519945134,0,14,m,1
2024-10-13 14:01:13+00:00,45244700031,246.2906,1,0.2406941962,0,16398,m,1
2024-11-01 23:53:49+00:00,45244700031,246.5066,2,0.01684870147,2,524298,m,1
2024-11-03 10:46:17+00:00,45244700031,245.814,1,0.15809491788,0,14,m,1
2024-11-22 20:38:55+00:00,45244700031,245.3864,1,0.02336101609,0,14,m,1
2024-11-24 07:31:23+00:00,45244700031,245.3375,2,0.0703823795,0,262158,m,1
2025-01-25 21:46:36+00:00,45244700031,244.7913,1,0.11456897901,0,14,m,1
2025-02-14 07:39:12+00:00,45244700031,244.5738,1,0.11250355711,0,14,m,1
2025-02-15 18:31:40+00:00,45244700031,244.7064,1,0.12732206319,0,16398,m,1
2025-03-07 04:24:16+00:00,45244700031,244.6462,1,0.05056300795,0,14,m,1
2025-05-10 05:31:57+00:00,45244700031,244.9838,1,0.04968869023,0,16398,m,1
2025-05-29 15:24:36+00:00,45244700031,246.0601,1,0.01003239891,0,14,m,1
2025-05-31 02:17:04+00:00,45244700031,245.7063,1,0.03920722715,0,14,m,1
2025-06-19 12:09:39+00:00,45244700031,246.2472,1,0.00756377011,0,10,m,1
2025-06-20 23:02:08+00:00,45244700031,246.1819,1,0.08127252515,0,16398,m,1
2025-07-10 08:54:47+00:00,45244700031,247.4136,1,0.00237628487,0,14,m,1
2025-07-11 19:47:15+00:00,45244700031,247.502,1,0.06618247196,0,16398,m,1
2025-07-31 05:39:51+00:00,45244700031,249.0812,1,0.00059165874,0,12,m,1
2025-08-21 02:24:56+00:00,45244700031,249.3552,1,0.00153100274,0,12,m,1
2025-08-22 13:17:24+00:00,45244700031,249.2586,1,0.0490916928,0,14,m,1
2025-09-10 23:09:59+00:00,45244700031,248.3265,1,0.00576257837,0,12,m,1
2025-09-12 10:02:27+00:00,45244700031,248.6559,1,0.09187739315,0,14,m,1
2025-10-01 19:55:04+00:00,45244700031,246.802,1,0.00518165555,0,14,m,1
2025-10-03 06:47:31+00:00,45244700031,246.7922,1,0.01193274986,0,16398,m,1
2025-10-22 16:40:10+00:00,45244700031,245.9448,1,0.00995661643,0,14,m,1
2025-10-24 03:32:37+00:00,45244700031,246.0294,1,0.12984784511,0,16398,m,1
2025-11-12 13:25:13+00:00,45244700031,245.3939,1,0.01578527889,0,14,m,1
2025-11-14 00:17:40+00:00,45244700031,245.4756,1,0.09208409183,0,16398,m,1
2025-12-03 10:10:17+00:00,45244700031,245.0547,1,0.06721324017,0,14,m,1
2025-12-04 21:02:44+00:00,45244700031,245.076,1,0.05585668541,0,16398,m,1
2025-12-24 06:55:22+00:00,45244700031,244.9144,1,0.03835897547,0,14,m,1
2025-12-25 17:47:49+00:00,45244700031,245.4262,1,0.10979625801,0,16398,m,1
2026-01-14 03:40:26+00:00,45244700031,244.9285,1,0.09116274963,0,14,m,1
2026-01-15 14:32:53+00:00,45244700031,244.7393,1,0.08429020029,0,16398,m,1
2026-02-04 00:25:31+00:00,45244700031,244.7541,1,0.08701658645,0,10,m,1
2026-02-05 11:17:58+00:00,45244700031,244.8051,1,0.07234338813,0,16398,m,1
2026-02-24 21:10:36+00:00,45244700031,244.4611,1,0.09728742229,0,14,m,1
2026-02-26 08:03:04+00:00,45244700031,244.7707,1,0.2697847206,0,16398,m,1
