Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:11+00:00,45247300021,90.4499,2,0.01669598717,0,786440,m,1
2023-08-21 20:06:16+00:00,45247300021,88.2689,2,0.01299040679,0,786446,m,1
2023-09-03 05:23:17+00:00,45247300021,87.6366,2,0.00778033075,0,802826,m,1
2023-09-11 16:51:22+00:00,45247300021,87.4589,1,0.03810260287,0,14,m,1
2023-10-02 13:36:24+00:00,45247300021,88.4218,1,0.03392338274,0,14,m,1
2023-10-14 22:53:25+00:00,45247300021,86.3949,2,0.01156020025,0,802830,m,1
2023-10-23 10:21:29+00:00,45247300021,86.0231,1,0.01061549088,0,14,m,1
2023-11-04 19:38:30+00:00,45247300021,85.9942,2,0.05465064382,0,802830,m,1
2023-11-25 16:23:36+00:00,45247300021,85.4243,2,0.17649637334,0,802830,m,1
2023-12-04 03:51:40+00:00,45247300021,85.5617,1,0.01157584196,0,10,m,1
2023-12-16 13:08:39+00:00,45247300021,85.9238,2,0.09452447835,0,802830,m,1
2024-01-06 09:53:46+00:00,45247300021,85.6184,2,0.00360821661,0,802830,m,1
2024-01-14 21:21:49+00:00,45247300021,85.5813,1,0.11450463266,0,12,m,1
2024-01-27 06:38:52+00:00,45247300021,85.4947,2,0.00252486799,0,802826,m,1
2024-02-04 18:06:55+00:00,45247300021,85.5704,1,0.35050089779,0,14,m,1
2024-02-17 03:23:56+00:00,45247300021,85.6009,2,0.09407082727,0,802830,m,1
2024-03-09 00:09:00+00:00,45247300021,85.5688,2,0.0256547042,0,802830,m,1
2024-03-29 20:54:04+00:00,45247300021,85.4937,2,0.02587757226,0,802830,m,1
2024-04-07 08:22:07+00:00,45247300021,85.2197,1,0.01507768482,0,14,m,1
2024-04-19 17:39:10+00:00,45247300021,85.0933,2,0.02108802407,0,802826,m,1
2024-05-10 14:24:14+00:00,45247300021,91.7319,2,0.21071818408,0,837646,m,1
2024-05-19 01:52:17+00:00,45247300021,84.793,1,0.51947126948,0,32780,m,1
2024-05-31 11:09:19+00:00,45247300021,84.9548,1,0.04646500364,0,16398,m,1
2024-06-08 22:37:23+00:00,45247300021,84.6964,1,0.15923662245,0,14,m,1
2024-06-21 07:54:23+00:00,45247300021,84.6423,2,0.04046026465,0,802830,m,1
2024-06-29 19:22:26+00:00,45247300021,84.7514,1,0.01147483996,0,14,m,1
2024-07-12 04:39:27+00:00,45247300021,88.2416,1,0.01586120061,0,16398,m,1
2024-07-20 16:07:31+00:00,45247300021,86.7024,2,0.24283615187,0,786444,m,1
2024-08-02 01:24:31+00:00,45247300021,92.0509,2,0.01875247128,0,837646,m,1
2024-08-10 12:52:36+00:00,45247300021,93.8784,1,0.00045795279,0,14,m,1
2024-08-22 22:09:35+00:00,45247300021,92.0941,2,0.04846945565,0,802830,m,1
2024-08-31 09:37:41+00:00,45247300021,93.4875,1,0.25313856073,0,14,m,1
2024-09-12 18:54:41+00:00,45247300021,99.124,2,0.17221256069,0,311310,m,1
2024-10-03 15:39:50+00:00,45247300021,90.9254,2,0.00666168231,0,802826,m,1
2024-10-12 03:07:52+00:00,45247300021,88.4408,1,0.02531924061,0,14,m,1
2024-10-24 12:24:54+00:00,45247300021,87.2291,2,0.00468496297,0,802828,m,1
2024-11-01 23:52:56+00:00,45247300021,87.746,2,0.20775649531,2,524298,m,1
2024-11-14 09:09:57+00:00,45247300021,86.1562,2,0.00413507365,0,802826,m,1
2024-11-22 20:38:02+00:00,45247300021,86.153,1,0.4644090197,0,14,m,1
2025-01-15 23:25:11+00:00,45247300021,86.4134,2,0.00958438158,0,802830,m,1
2025-02-05 20:10:14+00:00,45247300021,86.9043,2,0.06101364705,0,802830,m,1
2025-02-14 07:38:19+00:00,45247300021,85.5729,1,0.00591407727,0,10,m,1
2025-03-07 04:23:23+00:00,45247300021,85.5406,1,0.34856089151,0,14,m,1
2025-03-19 13:40:25+00:00,45247300021,85.8408,2,0.00123198213,0,802830,m,1
2025-05-21 03:55:39+00:00,45247300021,85.2517,1,0.02757998169,0,16398,m,1
2025-05-29 15:23:43+00:00,45247300021,85.2466,1,0.32752575201,0,14,m,1
2025-06-11 00:40:44+00:00,45247300021,85.8058,2,0.03088758932,0,802830,m,1
2025-06-19 12:08:47+00:00,45247300021,85.0224,1,0.04307425996,0,14,m,1
2025-07-01 21:25:50+00:00,45247300021,89.2447,2,0.0070689811,0,802830,m,1
2025-07-10 08:53:54+00:00,45247300021,92.6277,2,0.02153692047,0,786442,m,1
2025-07-22 18:10:55+00:00,45247300021,102.2949,2,0.01887930848,0,802830,m,1
2025-07-31 05:38:59+00:00,45247300021,100.0976,2,0.00085283176,0,262154,m,1
2025-08-12 14:55:59+00:00,45247300021,92.0259,2,0.06986506955,2,802826,m,1
2025-08-21 02:24:03+00:00,45247300021,90.9478,2,0.18218658291,0,262158,m,1
2025-09-02 11:41:04+00:00,45247300021,93.733,2,0.04314316378,0,802830,m,1
2025-09-10 23:09:07+00:00,45247300021,97.7042,2,0.00282509589,0,262158,m,1
2025-09-23 08:26:06+00:00,45247300021,91.2709,2,0.01605017415,0,802830,m,1
2025-10-01 19:54:11+00:00,45247300021,89.757,2,0.12969397249,0,786446,m,1
2025-10-14 05:11:12+00:00,45247300021,89.7597,2,0.04009486581,0,802830,m,1
2025-10-22 16:39:17+00:00,45247300021,88.0508,1,0.29119108699,0,14,m,1
2025-11-04 01:56:17+00:00,45247300021,89.4831,2,0.00516888747,0,802826,m,1
2025-11-12 13:24:20+00:00,45247300021,88.0703,1,0.43535749228,0,14,m,1
2025-11-24 22:41:21+00:00,45247300021,87.0447,2,0.02296470561,2,802826,m,1
2025-12-03 10:09:24+00:00,45247300021,86.4334,1,0.26997242594,0,14,m,1
2025-12-15 19:26:24+00:00,45247300021,87.7079,2,0.00205591789,0,802830,m,1
2025-12-24 06:54:29+00:00,45247300021,86.0726,2,0.05941331581,0,262158,m,1
2026-01-05 16:11:30+00:00,45247300021,86.1793,2,0.13693282796,0,802830,m,1
2026-01-14 03:39:33+00:00,45247300021,86.5713,1,0.63444366347,0,14,m,1
2026-01-26 12:56:34+00:00,45247300021,86.0283,2,0.08317727502,0,802826,m,1
2026-02-04 00:24:38+00:00,45247300021,86.331,1,0.15548730946,0,14,m,1
2026-02-16 09:41:38+00:00,45247300021,98.0503,2,0.1878739982,0,837646,m,1
2026-02-24 21:09:44+00:00,45247300021,85.7114,1,0.34650381715,0,14,m,1
