Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:05+00:00,45247200071,91.8041,1,0.01536195622,0,14,m,1
2023-08-21 20:06:10+00:00,45247200071,94.6816,1,0.26115117679,0,14,m,1
2023-09-03 05:23:22+00:00,45247200071,91.1158,2,0.0051319613,0,786446,m,1
2023-09-11 16:51:17+00:00,45247200071,93.9463,1,0.07872229843,0,14,m,1
2023-10-02 13:36:19+00:00,45247200071,91.0785,1,0.08175368939,0,14,m,1
2023-10-14 22:53:29+00:00,45247200071,90.6963,1,0.10524436782,0,14,m,1
2023-10-23 10:21:23+00:00,45247200071,90.5447,1,0.00569685716,0,14,m,1
2023-11-04 19:38:35+00:00,45247200071,90.4194,2,0.13255811392,0,294926,m,1
2023-11-25 16:23:40+00:00,45247200071,90.3038,2,0.30867325334,0,262158,m,1
2023-12-04 03:51:34+00:00,45247200071,90.5121,1,0.00866241738,0,14,m,1
2023-12-16 13:08:43+00:00,45247200071,90.3254,1,0.33190891298,0,14,m,1
2024-01-06 09:53:50+00:00,45247200071,90.1906,2,0.3941718434,0,294926,m,1
2024-01-14 21:21:44+00:00,45247200071,90.1732,1,0.15571410607,0,14,m,1
2024-01-27 06:38:56+00:00,45247200071,90.2377,1,0.02104472068,0,14,m,1
2024-02-04 18:06:50+00:00,45247200071,90.292,1,0.03092900577,0,14,m,1
2024-02-17 03:24:01+00:00,45247200071,90.2971,2,0.11954055541,0,262158,m,1
2024-03-09 00:09:04+00:00,45247200071,90.2166,2,0.12478006616,0,786446,m,1
2024-03-29 20:54:08+00:00,45247200071,90.2267,2,0.01713311393,0,262158,m,1
2024-04-07 08:22:02+00:00,45247200071,90.2726,1,0.17628593463,0,12,m,1
2024-04-19 17:39:14+00:00,45247200071,90.0779,2,0.28038571766,0,262158,m,1
2024-05-10 14:24:18+00:00,45247200071,90.0741,1,0.01545162876,0,14,m,1
2024-05-19 01:52:12+00:00,45247200071,90.2169,1,0.01979009727,0,14,m,1
2024-05-31 11:09:23+00:00,45247200071,90.0373,1,0.0050599396,0,14,m,1
2024-06-08 22:37:17+00:00,45247200071,90.2246,1,0.81308808098,0,6,m,1
2024-06-21 07:54:28+00:00,45247200071,89.9881,1,0.02903278205,0,14,m,1
2024-06-29 19:22:21+00:00,45247200071,90.0775,1,0.01690360258,0,14,m,1
2024-07-12 04:39:31+00:00,45247200071,91.1824,2,0.0,0,262158,m,1
2024-07-20 16:07:26+00:00,45247200071,91.5728,1,0.16388782405,0,14,m,1
2024-08-02 01:24:35+00:00,45247200071,79.1262,2,0.16623364995,0,819208,m,1
2024-08-10 12:52:31+00:00,45247200071,94.9543,1,0.02612020617,0,10,m,1
2024-08-22 22:09:39+00:00,45247200071,93.19,2,0.11961551635,0,786440,m,1
2024-08-31 09:37:35+00:00,45247200071,93.4707,1,0.0,0,10,m,1
2024-09-12 18:54:46+00:00,45247200071,103.3469,2,0.0,0,786442,m,1
2024-10-03 15:39:54+00:00,45247200071,91.9312,2,0.04126575854,0,786446,m,1
2024-10-12 03:07:47+00:00,45247200071,91.1471,1,0.01935619597,0,14,m,1
2024-10-24 12:24:58+00:00,45247200071,90.6958,1,0.04640843255,0,14,m,1
2024-11-01 23:52:51+00:00,45247200071,92.3965,2,0.28443968107,2,524298,m,1
2024-11-14 09:10:02+00:00,45247200071,90.257,1,0.00442244784,0,14,m,1
2024-11-22 20:37:57+00:00,45247200071,90.3975,1,0.47024241822,0,6,m,1
2025-01-15 23:25:15+00:00,45247200071,90.1362,2,0.00866226832,0,262158,m,1
2025-02-05 20:10:18+00:00,45247200071,90.1565,1,0.04387326522,0,14,m,1
2025-02-14 07:38:14+00:00,45247200071,90.1828,1,0.00829204949,0,14,m,1
2025-03-07 04:23:17+00:00,45247200071,89.9399,1,0.34999281441,0,14,m,1
