Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:24+00:00,45241200741,18.3697,2,0.00223876533,0,262158,m,1
2023-08-10 08:36:54+00:00,45241200741,19.1734,2,0.0011581233,0,262158,m,1
2023-08-31 05:21:59+00:00,45241200741,19.682,2,0.11664880666,0,262158,m,1
2023-09-08 16:49:36+00:00,45241200741,19.3376,2,4.975422e-05,0,262156,m,1
2023-09-21 02:07:05+00:00,45241200741,18.5358,2,0.00029533385,0,262156,m,1
2023-09-29 13:34:39+00:00,45241200741,20.3793,2,0.00718622052,0,262156,m,1
2023-10-11 22:52:07+00:00,45241200741,20.663,2,0.00231990153,0,262158,m,1
2023-10-20 10:19:43+00:00,45241200741,19.2814,2,0.00157674226,0,262156,m,1
2023-11-01 19:37:12+00:00,45241200741,18.4525,2,0.12385586844,0,262156,m,1
2023-11-10 07:04:48+00:00,45241200741,18.0987,1,0.14357381999,0,12,m,1
2023-11-22 16:22:17+00:00,45241200741,17.7178,2,0.53155122049,0,262148,m,1
2023-12-01 03:49:54+00:00,45241200741,17.4958,1,0.31445272633,0,12,m,1
2023-12-13 13:07:21+00:00,45241200741,17.6868,2,0.52855425322,0,262148,m,1
2023-12-22 00:34:58+00:00,45241200741,17.5583,2,0.57124205783,0,262148,m,1
2024-01-03 09:52:28+00:00,45241200741,17.5684,2,0.22510436599,0,262156,m,1
2024-01-11 21:20:03+00:00,45241200741,17.7757,2,0.44482546191,0,262156,m,1
2024-01-24 06:37:34+00:00,45241200741,17.2534,2,0.35593766004,0,262156,m,1
2024-02-01 18:05:09+00:00,45241200741,18.0667,2,0.22547669602,0,262158,m,1
2024-02-14 03:22:38+00:00,45241200741,18.1378,2,0.16094593556,0,262158,m,1
2024-02-22 14:50:15+00:00,45241200741,18.1104,2,0.57361512942,0,262158,m,1
2024-03-06 00:07:43+00:00,45241200741,18.4366,1,0.00589550443,0,14,m,1
2024-03-14 11:35:17+00:00,45241200741,18.3594,1,0.08023085084,0,14,m,1
2024-03-26 20:52:46+00:00,45241200741,17.9622,2,0.48047623551,0,262158,m,1
2024-04-04 08:20:21+00:00,45241200741,17.4221,2,0.82528535591,0,296966,m,1
2024-04-16 17:37:52+00:00,45241200741,18.036,2,0.93283757596,0,296964,m,1
2024-04-25 05:05:28+00:00,45241200741,17.2183,2,0.81072670636,0,262150,m,1
2024-05-07 14:22:55+00:00,45241200741,16.1318,2,0.83956011744,0,296964,m,1
2024-05-16 01:50:32+00:00,45241200741,16.4282,2,0.86790275869,0,296964,m,1
2024-05-28 11:08:00+00:00,45241200741,17.8939,2,0.36775477561,0,262158,m,1
2024-06-05 22:35:38+00:00,45241200741,17.2923,1,0.82675679211,0,34820,m,1
2024-06-26 19:20:41+00:00,45241200741,18.8646,2,0.02795550417,0,262156,m,1
2024-07-09 04:38:09+00:00,45241200741,19.318,1,0.00214439928,0,14,m,1
2024-07-17 16:05:45+00:00,45241200741,20.0552,2,0.00030453632,0,262156,m,1
2024-07-30 01:23:14+00:00,45241200741,18.4633,1,2.614441e-05,0,14,m,1
2024-08-07 12:50:50+00:00,45241200741,18.6918,2,2.555639e-05,0,262158,m,1
2024-08-19 22:08:18+00:00,45241200741,19.5909,1,0.00019123539,0,12,m,1
2024-08-28 09:35:54+00:00,45241200741,19.3024,2,0.11979746203,0,262158,m,1
2024-09-09 18:53:24+00:00,45241200741,18.9406,2,0.00012024965,0,262156,m,1
2024-10-09 03:06:07+00:00,45241200741,20.9114,1,2.001141e-05,0,14,m,1
