Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:20:31+00:00,45297800111,4360.0016,2,0.0,0,278542,m,1
2023-07-30 10:12:57+00:00,45297800111,4358.3983,2,0.00040355355,0,786446,m,1
2023-09-08 16:50:43+00:00,45297800111,4362.8158,1,0.00047009668,0,51214,m,1
2023-09-10 03:43:09+00:00,45297800111,4358.1134,1,0.0,0,14,m,1
2023-09-29 13:35:46+00:00,45297800111,4358.8127,1,0.0,0,16398,m,1
2023-10-01 00:28:11+00:00,45297800111,4357.9239,1,0.00121424951,0,14,m,1
2023-10-20 10:20:50+00:00,45297800111,4358.1906,1,0.00078538049,0,16398,m,1
2023-10-21 21:13:16+00:00,45297800111,4357.6912,1,0.00202701204,0,14,m,1
2023-11-10 07:05:55+00:00,45297800111,4356.683,2,0.00942946987,0,280590,m,1
2023-11-11 17:58:21+00:00,45297800111,4357.6232,1,0.00144364535,0,14,m,1
2023-12-01 03:51:01+00:00,45297800111,4357.7894,2,0.00670307445,0,280590,m,1
2023-12-02 14:43:26+00:00,45297800111,4357.6581,1,0.00475997126,0,14,m,1
2023-12-22 00:36:05+00:00,45297800111,4358.0819,1,0.00037066547,0,18446,m,1
2024-01-11 21:21:10+00:00,45297800111,4357.8402,1,0.00198509784,0,18446,m,1
2024-01-13 08:13:36+00:00,45297800111,4357.6894,1,0.00336551202,0,14,m,1
2024-02-01 18:06:16+00:00,45297800111,4355.534,1,0.00013681778,0,18446,m,1
2024-02-03 04:58:42+00:00,45297800111,4357.7475,1,0.00573700918,0,14,m,1
2024-02-22 14:51:22+00:00,45297800111,4357.2745,1,0.00137003216,0,18446,m,1
2024-02-24 01:43:47+00:00,45297800111,4357.5988,1,0.00599079592,0,14,m,1
2024-03-14 11:36:24+00:00,45297800111,4357.7454,1,0.00543441688,0,18446,m,1
2024-03-15 22:28:49+00:00,45297800111,4356.4352,2,0.00489260386,2,524298,m,1
2024-04-04 08:21:28+00:00,45297800111,4358.8964,1,0.00341814849,0,16398,m,1
2024-04-05 19:13:54+00:00,45297800111,4357.5431,2,0.00632762439,2,524298,m,1
2024-04-25 05:06:35+00:00,45297800111,4360.0127,1,0.00137327739,0,51214,m,1
2024-04-26 15:59:00+00:00,45297800111,4357.4755,1,0.00681703006,0,14,m,1
2024-05-16 01:51:39+00:00,45297800111,4358.9978,2,0.00530082871,0,278542,m,1
2024-05-17 12:44:04+00:00,45297800111,4357.6094,1,0.00812543431,0,14,m,1
2024-06-05 22:36:45+00:00,45297800111,4358.0573,2,0.00208245554,0,280590,m,1
2024-06-26 19:21:48+00:00,45297800111,4359.7702,2,0.0,0,278542,m,1
2024-06-28 06:14:13+00:00,45297800111,4358.2548,2,0.00136155033,0,786446,m,1
2024-07-17 16:06:52+00:00,45297800111,4358.8875,1,0.0,0,16398,m,1
2024-07-19 02:59:18+00:00,45297800111,4357.979,2,0.00048359383,0,262158,m,1
2024-08-07 12:51:57+00:00,45297800111,4357.061,1,0.0,0,16398,m,1
2024-08-08 23:44:23+00:00,45297800111,4358.5876,2,0.00021624571,2,524298,m,1
2024-08-28 09:37:01+00:00,45297800111,4357.2389,1,0.00091558824,0,16398,m,1
2024-08-29 20:29:27+00:00,45297800111,4358.2944,1,0.0004411461,0,14,m,1
2024-10-09 03:07:14+00:00,45297800111,4353.5533,2,0.00302172765,0,311310,m,1
2024-10-10 13:59:39+00:00,45297800111,4357.9631,1,0.00111750455,0,14,m,1
2024-10-29 23:52:18+00:00,45297800111,4358.5781,2,0.00087398659,2,804874,m,1
2024-10-31 10:44:43+00:00,45297800111,4357.7265,1,0.00276824362,0,14,m,1
2024-11-19 20:37:23+00:00,45297800111,4357.9499,2,0.00039217372,0,280590,m,1
2024-11-21 07:29:49+00:00,45297800111,4357.6624,1,0.00421664792,0,14,m,1
2025-01-21 10:52:36+00:00,45297800111,4360.3346,1,0.00179572292,0,18446,m,1
2025-01-22 21:45:02+00:00,45297800111,4357.5809,1,0.0044403848,0,14,m,1
2025-03-04 04:22:44+00:00,45297800111,4359.4514,2,0.00090784454,0,280590,m,1
2025-05-07 05:30:23+00:00,45297800111,4357.9132,1,0.0018546978,0,14,m,1
2025-05-26 15:23:04+00:00,45297800111,4358.5919,1,0.0,0,16398,m,1
2025-05-28 02:15:30+00:00,45297800111,4357.84,1,0.00375802811,0,14,m,1
2025-06-16 12:08:08+00:00,45297800111,4359.5106,1,0.01175173307,0,16398,m,1
2025-06-17 23:00:33+00:00,45297800111,4357.8066,1,0.00457180316,0,14,m,1
2025-07-07 08:53:15+00:00,45297800111,4360.5637,2,0.00254194328,0,280590,m,1
2025-07-08 19:45:41+00:00,45297800111,4357.7885,1,0.00121199826,0,14,m,1
2025-07-28 05:38:20+00:00,45297800111,4358.4067,1,0.00169529964,0,16398,m,1
2025-07-29 16:30:45+00:00,45297800111,4358.0448,1,0.0,0,14,m,1
2025-08-18 02:23:24+00:00,45297800111,4358.4986,1,0.00064205484,0,16398,m,1
2025-08-19 13:15:50+00:00,45297800111,4357.8046,1,0.00129044236,0,14,m,1
2025-09-09 10:00:54+00:00,45297800111,4358.014,1,0.00116765901,0,14,m,1
2025-09-28 19:53:32+00:00,45297800111,4359.1225,2,0.0,0,311310,m,1
2025-09-30 06:45:58+00:00,45297800111,4358.1142,1,0.00112301663,0,14,m,1
2025-10-19 16:38:38+00:00,45297800111,4361.3044,1,0.0,0,18446,m,1
2025-10-21 03:31:03+00:00,45297800111,4357.8469,1,0.00169364899,0,14,m,1
2025-11-09 13:23:42+00:00,45297800111,4357.8019,1,0.00364794963,0,16398,m,1
2025-11-11 00:16:07+00:00,45297800111,4357.6526,1,0.00318911082,0,14,m,1
2025-11-30 10:08:45+00:00,45297800111,4357.8309,2,0.00489928912,0,280590,m,1
2025-12-01 21:01:11+00:00,45297800111,4357.644,1,0.00339678019,0,14,m,1
2025-12-21 06:53:50+00:00,45297800111,4357.0657,1,0.0,0,18446,m,1
2026-01-11 03:38:55+00:00,45297800111,4358.2244,1,0.0006481452,0,18446,m,1
2026-01-12 14:31:20+00:00,45297800111,4357.5295,1,0.00510526342,0,14,m,1
2026-02-01 00:23:59+00:00,45297800111,4358.1307,1,0.0196991466,0,18446,m,1
2026-02-02 11:16:25+00:00,45297800111,4357.5424,1,0.00451548412,0,14,m,1
2026-02-21 21:09:04+00:00,45297800111,4357.7673,1,0.0003057247,0,18446,m,1
2026-02-23 08:01:30+00:00,45297800111,4357.7041,1,0.00362201522,0,14,m,1
