Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:38+00:00,45241600321,37.1862,2,0.00024512195,0,262158,m,1
2023-08-10 08:36:38+00:00,45241600321,37.5362,2,0.0,0,838664,m,1
2023-08-31 05:21:42+00:00,45241600321,36.8408,2,0.0,0,837640,m,1
2023-09-08 16:49:49+00:00,45241600321,36.5186,2,0.0,0,262156,m,1
2023-09-21 02:06:48+00:00,45241600321,36.8181,2,0.0,0,838664,m,1
2023-09-29 13:34:52+00:00,45241600321,37.1628,2,0.05184838721,0,262158,m,1
2023-10-11 22:51:50+00:00,45241600321,36.6334,2,0.0,0,838664,m,1
2023-10-20 10:19:56+00:00,45241600321,36.5952,2,0.00467331181,0,262156,m,1
2023-11-01 19:36:55+00:00,45241600321,36.2977,2,0.05476193464,0,837646,m,1
2023-11-10 07:05:02+00:00,45241600321,35.9962,2,0.00222839536,0,262156,m,1
2023-11-22 16:22:00+00:00,45241600321,35.5926,2,0.00302013675,0,837646,m,1
2023-12-01 03:50:07+00:00,45241600321,35.6656,2,0.0068120757,0,786444,m,1
2023-12-13 13:07:04+00:00,45241600321,35.4964,2,0.00734846675,0,837646,m,1
2023-12-22 00:35:11+00:00,45241600321,36.1313,2,0.03883265212,0,262156,m,1
2024-01-03 09:52:11+00:00,45241600321,35.5507,2,0.00940173397,0,837646,m,1
2024-01-11 21:20:16+00:00,45241600321,35.3895,2,0.00836859136,0,262156,m,1
2024-01-24 06:37:17+00:00,45241600321,35.3073,2,0.0,0,837646,m,1
2024-02-01 18:05:23+00:00,45241600321,35.6417,1,0.09404813004,0,32780,m,1
2024-02-14 03:22:21+00:00,45241600321,35.2065,2,0.00611242799,0,837646,m,1
2024-02-22 14:50:28+00:00,45241600321,35.7653,2,0.11427833349,0,819204,m,1
2024-03-06 00:07:26+00:00,45241600321,30.0793,2,0.0,0,837646,m,1
2024-03-14 11:35:30+00:00,45241600321,35.214,2,0.02072199101,0,294924,m,1
2024-03-26 20:52:29+00:00,45241600321,34.4352,2,0.00875859718,0,837646,m,1
2024-04-04 08:20:35+00:00,45241600321,35.2045,2,0.00905660177,0,819212,m,1
2024-04-16 17:37:35+00:00,45241600321,35.268,2,0.00327499667,0,837646,m,1
2024-04-25 05:05:41+00:00,45241600321,35.0265,2,0.00406724519,0,262148,m,1
2024-05-07 14:22:38+00:00,45241600321,34.1051,2,0.00446089742,0,311310,m,1
2024-05-16 01:50:45+00:00,45241600321,35.2731,1,0.00799207127,0,12,m,1
2024-05-28 11:07:43+00:00,45241600321,34.9855,2,0.0,0,278542,m,1
2024-06-05 22:35:51+00:00,45241600321,35.7355,2,0.00399805057,0,294924,m,1
2024-06-26 19:20:54+00:00,45241600321,38.1305,2,0.09502916154,0,786444,m,1
2024-07-17 16:05:59+00:00,45241600321,38.1303,2,0.01418796845,0,262158,m,1
2024-07-30 01:22:57+00:00,45241600321,37.9463,2,0.0,0,837640,m,1
2024-08-07 12:51:03+00:00,45241600321,37.49,2,0.00556323803,0,262158,m,1
2024-08-19 22:08:01+00:00,45241600321,36.8037,2,0.0,0,838664,m,1
2024-08-28 09:36:08+00:00,45241600321,36.62,2,0.00038493264,0,262156,m,1
2024-09-09 18:53:07+00:00,45241600321,40.0282,2,0.0,0,838664,m,1
2024-10-09 03:06:20+00:00,45241600321,37.2997,2,0.00210537627,0,262158,m,1
2024-10-21 12:23:19+00:00,45241600321,36.3929,2,0.0,0,837646,m,1
2024-10-29 23:51:24+00:00,45241600321,39.0304,2,0.0027259096,2,786440,m,1
2024-11-11 09:08:23+00:00,45241600321,35.175,2,0.0,0,838670,m,1
2024-11-19 20:36:29+00:00,45241600321,36.2203,2,0.08390517421,0,262148,m,1
2024-12-02 05:53:28+00:00,45241600321,35.1557,2,0.00454504584,0,311310,m,1
2025-01-12 23:23:36+00:00,45241600321,33.2124,2,0.01099230585,2,838666,m,1
2025-01-21 10:51:43+00:00,45241600321,35.5371,2,0.05916967174,0,294924,m,1
2025-02-02 20:08:40+00:00,45241600321,33.5244,2,0.0,0,837646,m,1
2025-02-23 16:53:46+00:00,45241600321,31.8334,2,0.0,0,313358,m,1
2025-03-04 04:21:51+00:00,45241600321,35.4596,2,0.14883097321,0,294924,m,1
2025-03-16 13:38:50+00:00,45241600321,35.3183,2,0.01047589031,0,837646,m,1
2025-05-18 03:54:04+00:00,45241600321,36.4349,2,0.0,0,838666,m,1
2025-05-26 15:22:11+00:00,45241600321,36.4067,2,0.04792818604,0,786446,m,1
2025-06-08 00:39:09+00:00,45241600321,36.0123,2,0.0,0,836622,m,1
2025-06-16 12:07:14+00:00,45241600321,36.4592,1,0.01573651782,0,12,m,1
2025-06-28 21:24:15+00:00,45241600321,36.0699,2,0.0,0,838664,m,1
2025-07-07 08:52:21+00:00,45241600321,35.9087,2,0.01132884311,0,262156,m,1
2025-07-19 18:09:20+00:00,45241600321,37.4888,2,0.0,0,311310,m,1
2025-07-28 05:37:26+00:00,45241600321,36.5355,2,0.00267804308,0,262158,m,1
2025-08-09 14:54:24+00:00,45241600321,37.4561,2,0.0,0,837640,m,1
2025-08-18 02:22:31+00:00,45241600321,37.206,2,0.0,0,262156,m,1
2025-08-30 11:39:30+00:00,45241600321,33.0323,2,0.06432838182,0,838656,m,1
2025-09-20 08:24:31+00:00,45241600321,36.9685,2,0.0,0,837646,m,1
2025-09-28 19:52:38+00:00,45241600321,36.9347,2,0.01717329971,0,262156,m,1
2025-10-11 05:09:37+00:00,45241600321,36.9663,2,0.0,0,837640,m,1
2025-10-19 16:37:44+00:00,45241600321,37.0005,2,0.01825188065,0,262156,m,1
2025-11-01 01:54:43+00:00,45241600321,37.1717,2,0.00711481374,0,837646,m,1
2025-11-09 13:22:48+00:00,45241600321,36.699,2,0.04031680553,0,262156,m,1
2025-11-21 22:39:46+00:00,45241600321,34.8748,2,0.01151183344,0,835598,m,1
2025-11-30 10:07:52+00:00,45241600321,35.869,1,0.0,0,12,m,1
2025-12-12 19:24:48+00:00,45241600321,35.2425,2,0.0,0,837646,m,1
2025-12-21 06:52:56+00:00,45241600321,35.8055,2,0.00749693456,0,262156,m,1
2026-01-02 16:09:55+00:00,45241600321,34.5146,2,0.0059164619,0,837646,m,1
2026-01-11 03:38:01+00:00,45241600321,35.8622,1,0.01281864437,0,12,m,1
2026-01-23 12:55:00+00:00,45241600321,34.257,2,0.0201400313,0,313358,m,1
2026-02-01 00:23:06+00:00,45241600321,36.1277,1,0.36881717764,0,32772,m,1
2026-02-13 09:40:03+00:00,45241600321,35.5272,2,0.03100360227,0,837646,m,1
2026-02-21 21:08:11+00:00,45241600321,35.7461,2,0.29709267188,0,294916,m,1
