Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-14 04:40:59+00:00,45248802731,348.616,1,0.00337331111,0,8206,m,1
2024-07-24 03:03:13+00:00,45248802731,349.1807,1,0.00042709172,0,8206,m,1
2024-08-01 14:30:21+00:00,45248802731,350.86,1,0.01499783135,0,14,m,1
2024-08-13 23:48:17+00:00,45248802731,351.1089,2,0.00210691237,2,532488,m,1
2024-08-22 11:15:25+00:00,45248802731,348.8278,1,0.06062155543,0,14,m,1
2024-08-24 22:11:07+00:00,45248802731,349.5287,1,0.0,0,8206,m,1
2024-09-03 20:33:23+00:00,45248802731,349.3977,1,0.30545808174,0,40974,m,1
2024-10-03 04:45:40+00:00,45248802731,349.1581,1,0.00015824844,0,14,m,1
2024-10-05 15:41:21+00:00,45248802731,349.8028,1,0.37104887291,0,40974,m,1
2024-10-15 14:03:34+00:00,45248802731,349.6016,1,0.11329743138,0,40974,m,1
2024-10-24 01:30:44+00:00,45248802731,349.5922,1,0.07115255072,0,14,m,1
2024-10-26 12:26:25+00:00,45248802731,349.1214,1,0.27373425822,0,40974,m,1
2024-11-05 10:48:38+00:00,45248802731,349.6457,1,0.00853437253,0,8206,m,1
2024-11-13 22:15:47+00:00,45248802731,350.8785,1,0.1668695584,0,14,m,1
2024-11-16 09:11:29+00:00,45248802731,349.2965,1,0.04637055926,0,40974,m,1
2024-11-26 07:33:44+00:00,45248802731,349.0307,1,0.00480585526,0,8196,m,1
2025-01-15 12:31:01+00:00,45248802731,348.6106,1,0.01991686455,0,32774,m,1
2025-01-17 23:26:43+00:00,45248802731,348.5846,1,0.06791142015,0,40974,m,1
2025-01-27 21:48:56+00:00,45248802731,349.0349,1,0.63066005701,0,44038,m,1
2025-02-17 18:34:00+00:00,45248802731,337.6091,1,0.8431311873,0,43014,m,1
2025-03-10 15:19:03+00:00,45248802731,338.2824,1,0.88667574464,0,43014,m,1
2025-05-12 05:34:18+00:00,45248802731,346.9049,1,0.06886308273,0,40972,m,1
2025-05-20 17:01:28+00:00,45248802731,347.083,1,0.09794254202,0,34830,m,1
2025-05-23 03:57:11+00:00,45248802731,346.632,1,0.16251418216,0,43012,m,1
2025-06-02 02:19:25+00:00,45248802731,346.5026,1,0.06936822514,0,8204,m,1
2025-06-10 13:46:34+00:00,45248802731,347.745,1,0.16057671413,0,34830,m,1
2025-06-13 00:42:15+00:00,45248802731,347.7679,1,0.65272881719,0,44038,m,1
2025-07-01 10:31:39+00:00,45248802731,347.597,1,0.0,0,14,m,1
2025-07-03 21:27:22+00:00,45248802731,348.0424,1,0.00204694585,0,8206,m,1
2025-07-13 19:49:35+00:00,45248802731,348.5921,1,0.00123307861,0,40974,m,1
2025-07-22 07:16:45+00:00,45248802731,348.1552,1,0.00046797998,0,14,m,1
2025-07-24 18:12:27+00:00,45248802731,349.1763,1,0.00161307187,0,8206,m,1
2025-08-03 16:34:39+00:00,45248802731,349.4066,1,0.01055174052,0,40972,m,1
2025-08-12 04:01:48+00:00,45248802731,348.9839,1,0.0,0,14,m,1
2025-08-14 14:57:30+00:00,45248802731,349.1325,1,0.037262974,0,8206,m,1
2025-08-24 13:19:44+00:00,45248802731,349.1964,1,0.00047930586,0,8204,m,1
2025-09-02 00:46:54+00:00,45248802731,349.519,1,0.05797826026,0,14,m,1
2025-09-04 11:42:35+00:00,45248802731,349.5313,1,0.08729836889,0,8206,m,1
2025-09-14 10:04:47+00:00,45248802731,349.2751,1,0.01058392327,0,8204,m,1
2025-09-22 21:31:56+00:00,45248802731,349.2897,1,0.03108727718,0,14,m,1
2025-09-25 08:27:38+00:00,45248802731,349.5584,1,0.00173235236,0,8206,m,1
2025-10-05 06:49:52+00:00,45248802731,349.0221,1,0.0,0,8204,m,1
2025-10-13 18:17:02+00:00,45248802731,349.3075,1,0.01079918241,0,14,m,1
2025-10-26 03:34:58+00:00,45248802731,349.501,1,0.0041967313,0,8204,m,1
2025-11-03 15:02:08+00:00,45248802731,348.8723,1,0.00724179084,0,32772,m,1
2025-11-06 01:57:49+00:00,45248802731,350.445,1,0.61851908118,0,40966,m,1
2025-11-16 00:20:00+00:00,45248802731,348.3293,1,0.46989747883,0,43014,m,1
2025-11-24 11:47:10+00:00,45248802731,349.5143,1,0.13356970859,0,14,m,1
2025-11-26 22:42:52+00:00,45248802731,349.7999,1,0.52892661851,0,43014,m,1
2025-12-06 21:05:04+00:00,45248802731,350.0063,1,0.66045897249,0,40966,m,1
2025-12-15 08:32:13+00:00,45248802731,348.7283,1,0.0,0,14,m,1
2025-12-27 17:50:11+00:00,45248802731,349.2769,1,0.69749485816,0,40966,m,1
2026-01-05 05:17:20+00:00,45248802731,348.2576,1,0.00278894917,0,14,m,1
2026-01-07 16:13:02+00:00,45248802731,348.0639,1,0.00398896323,0,8206,m,1
2026-01-17 14:35:14+00:00,45248802731,348.6392,1,0.88651543453,0,43014,m,1
2026-01-26 02:02:24+00:00,45248802731,348.7167,1,0.15792562384,0,32774,m,1
2026-01-28 12:58:06+00:00,45248802731,347.7887,1,0.17009534737,0,8206,m,1
2026-02-07 11:20:19+00:00,45248802731,347.2973,1,0.00383065423,0,40972,m,1
2026-02-15 22:47:27+00:00,45248802731,347.8776,1,0.02877183993,0,14,m,1
2026-02-18 09:43:10+00:00,45248802731,348.017,1,0.0,0,8206,m,1
2026-02-28 08:05:26+00:00,45248802731,347.3824,1,0.01289917146,0,8204,m,1
