Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:32+00:00,45241601151,55.1134,2,0.02498932191,0,786440,m,1
2023-08-31 05:21:37+00:00,45241601151,55.0408,2,0.06119356594,0,786444,m,1
2023-09-08 16:49:56+00:00,45241601151,54.8132,1,0.00306742948,0,14,m,1
2023-09-21 02:06:42+00:00,45241601151,54.8297,1,0.0,0,12,m,1
2023-09-29 13:34:59+00:00,45241601151,55.0501,2,0.00131905236,0,786444,m,1
2023-10-11 22:51:45+00:00,45241601151,54.6699,2,0.12926526824,0,786444,m,1
2023-10-20 10:20:03+00:00,45241601151,54.2942,2,0.0284955076,0,786446,m,1
2023-11-01 19:36:50+00:00,45241601151,54.5186,1,0.14179328177,0,12,m,1
2023-11-10 07:05:09+00:00,45241601151,54.408,1,0.01502279628,0,14,m,1
2023-11-22 16:21:55+00:00,45241601151,54.4625,1,0.11029330377,0,12,m,1
2023-12-01 03:50:14+00:00,45241601151,54.366,2,0.00536788572,0,262158,m,1
2023-12-13 13:06:59+00:00,45241601151,54.4166,1,0.09107847038,0,12,m,1
2023-12-22 00:35:18+00:00,45241601151,53.974,1,0.04480386787,0,14,m,1
2024-01-03 09:52:06+00:00,45241601151,54.4688,1,0.01942071818,0,12,m,1
2024-01-11 21:20:23+00:00,45241601151,54.4113,1,0.00581738575,0,14,m,1
2024-01-24 06:37:11+00:00,45241601151,54.484,1,0.00240094718,0,12,m,1
2024-02-01 18:05:30+00:00,45241601151,54.4892,1,0.01008661614,0,14,m,1
2024-02-14 03:22:16+00:00,45241601151,54.4517,1,0.07222315509,0,12,m,1
2024-02-22 14:50:35+00:00,45241601151,54.5627,1,0.01472894571,0,14,m,1
2024-03-06 00:07:20+00:00,45241601151,54.5849,1,0.05180447559,0,12,m,1
2024-03-14 11:35:37+00:00,45241601151,54.3216,2,0.00699290497,0,786446,m,1
2024-03-26 20:52:24+00:00,45241601151,54.5865,1,0.1200222562,0,12,m,1
2024-04-04 08:20:42+00:00,45241601151,54.4479,1,0.00410057267,0,12,m,1
2024-04-16 17:37:30+00:00,45241601151,54.4884,1,0.07190351864,0,12,m,1
2024-04-25 05:05:48+00:00,45241601151,54.3353,1,0.00360167951,0,14,m,1
2024-05-07 14:22:33+00:00,45241601151,54.3443,1,0.01579967563,0,12,m,1
2024-05-16 01:50:52+00:00,45241601151,53.8286,1,0.01388054801,0,14,m,1
2024-05-28 11:07:38+00:00,45241601151,53.7179,1,0.00572215418,0,12,m,1
2024-06-05 22:35:58+00:00,45241601151,54.683,2,0.01252433974,0,786446,m,1
2024-06-26 19:21:01+00:00,45241601151,55.9051,2,0.0,0,786440,m,1
2024-07-09 04:37:46+00:00,45241601151,55.9112,2,0.07774958012,0,786440,m,1
2024-07-17 16:06:06+00:00,45241601151,54.9751,2,0.02486834468,0,786440,m,1
2024-07-30 01:22:51+00:00,45241601151,55.0686,2,0.02423185705,0,786446,m,1
2024-08-07 12:51:10+00:00,45241601151,55.1722,2,0.00407235163,0,786440,m,1
2024-08-19 22:07:56+00:00,45241601151,54.7532,2,0.10261379189,0,786444,m,1
2024-08-28 09:36:15+00:00,45241601151,54.6458,1,0.0143781967,0,14,m,1
2024-09-09 18:53:02+00:00,45241601151,54.7024,1,0.04844520109,0,12,m,1
2024-10-09 03:06:27+00:00,45241601151,54.7143,2,0.00837711591,0,786444,m,1
2024-10-21 12:23:14+00:00,45241601151,54.7336,1,0.02907645079,0,12,m,1
2024-10-29 23:51:31+00:00,45241601151,55.3867,2,0.02312840157,2,524298,m,1
2024-11-11 09:08:18+00:00,45241601151,54.3163,1,0.10353598426,0,12,m,1
2024-11-19 20:36:36+00:00,45241601151,54.2297,1,0.02583525536,0,14,m,1
2024-12-02 05:53:23+00:00,45241601151,54.3793,1,0.10469827168,0,12,m,1
2025-01-12 23:23:30+00:00,45241601151,53.5819,2,0.14431755305,2,524296,m,1
2025-01-21 10:51:50+00:00,45241601151,54.3518,1,0.01444277274,0,14,m,1
2025-02-02 20:08:35+00:00,45241601151,54.2586,2,0.16965662989,0,786444,m,1
2025-02-23 16:53:40+00:00,45241601151,54.3937,2,0.16715652562,0,262156,m,1
2025-03-04 04:21:58+00:00,45241601151,54.3535,2,0.02231613778,0,262158,m,1
2025-03-16 13:38:44+00:00,45241601151,54.3928,1,0.03131656246,0,12,m,1
2025-05-18 03:53:58+00:00,45241601151,54.3872,2,0.0109947318,0,262156,m,1
2025-05-26 15:22:18+00:00,45241601151,54.6559,2,0.0096778627,0,262158,m,1
2025-06-08 00:39:04+00:00,45241601151,54.4843,2,0.13604524772,0,786444,m,1
2025-06-16 12:07:21+00:00,45241601151,54.6877,2,0.01876679478,0,786444,m,1
2025-06-28 21:24:09+00:00,45241601151,54.4879,2,0.08891458546,0,786444,m,1
2025-07-07 08:52:29+00:00,45241601151,54.4821,2,0.0101191334,0,262158,m,1
2025-07-19 18:09:15+00:00,45241601151,54.7146,1,0.04665261435,0,14,m,1
2025-07-28 05:37:33+00:00,45241601151,54.7053,2,0.01937967023,0,786446,m,1
2025-08-09 14:54:18+00:00,45241601151,55.4043,2,0.0748912075,0,788488,m,1
2025-08-18 02:22:38+00:00,45241601151,54.6283,2,0.01266051105,0,786440,m,1
2025-08-30 11:39:24+00:00,45241601151,55.1458,2,0.08851184395,0,786444,m,1
2025-09-20 08:24:26+00:00,45241601151,55.6472,2,0.0618488469,0,786444,m,1
2025-09-28 19:52:45+00:00,45241601151,54.6766,2,0.01793916138,0,262158,m,1
2025-10-11 05:09:31+00:00,45241601151,54.611,2,0.04888482359,0,786444,m,1
2025-10-19 16:37:51+00:00,45241601151,54.5247,1,0.01971756225,0,14,m,1
2025-11-01 01:54:38+00:00,45241601151,55.1397,1,0.00719050281,0,12,m,1
2025-11-09 13:22:55+00:00,45241601151,54.5576,1,0.01707561508,0,14,m,1
2025-11-21 22:39:41+00:00,45241601151,54.6296,2,0.11331633757,0,786444,m,1
2025-11-30 10:07:59+00:00,45241601151,54.1829,1,0.02342458191,0,14,m,1
2025-12-12 19:24:43+00:00,45241601151,54.3198,1,0.08459478273,0,12,m,1
2025-12-21 06:53:03+00:00,45241601151,54.5556,1,0.01274379391,0,14,m,1
2026-01-02 16:09:50+00:00,45241601151,54.4738,1,0.08044649525,0,12,m,1
2026-01-11 03:38:08+00:00,45241601151,54.5132,1,0.01623775352,0,14,m,1
2026-01-23 12:54:54+00:00,45241601151,54.4349,2,0.15170043394,0,786444,m,1
2026-02-01 00:23:13+00:00,45241601151,54.4119,1,0.01970954738,0,14,m,1
