Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:09+00:00,45253002045,15.2472,2,0.24603390818,0,786440,m,1
2023-09-10 03:44:20+00:00,45253002045,15.3049,2,0.09799551816,0,262156,m,1
2023-09-18 15:11:50+00:00,45253002045,14.381,1,0.12966072278,0,12,m,1
2023-10-01 00:29:23+00:00,45253002045,14.8852,1,0.06522560633,0,12,m,1
2023-10-09 11:56:51+00:00,45253002045,14.9338,2,0.12713512069,0,262156,m,1
2023-10-21 21:14:27+00:00,45253002045,13.8882,2,0.07939313937,0,262156,m,1
2023-10-30 08:41:57+00:00,45253002045,12.6555,1,0.15912752843,0,12,m,1
2023-11-11 17:59:32+00:00,45253002045,13.1578,1,0.23812941383,0,12,m,1
2023-11-20 05:27:02+00:00,45253002045,12.0648,1,0.25568887658,0,12,m,1
2023-12-02 14:44:38+00:00,45253002045,13.0064,2,0.40187034474,0,262156,m,1
2023-12-31 22:57:13+00:00,45253002045,11.2816,2,0.29865641705,0,294924,m,1
2024-01-13 08:14:47+00:00,45253002045,11.3202,2,0.27150661466,0,294924,m,1
2024-01-21 19:42:18+00:00,45253002045,11.2229,2,0.31115020487,0,294924,m,1
2024-02-03 04:59:54+00:00,45253002045,12.0789,2,0.29165168708,0,786444,m,1
2024-02-11 16:27:23+00:00,45253002045,12.8002,2,0.44750611457,0,786446,m,1
2024-02-24 01:44:59+00:00,45253002045,12.2987,2,0.57425131573,0,786444,m,1
2024-03-03 13:12:28+00:00,45253002045,10.8895,2,0.41547523031,0,262156,m,1
2024-03-15 22:30:00+00:00,45253002045,11.1968,2,0.4497894832,2,786442,m,1
2024-03-24 09:57:31+00:00,45253002045,11.3331,2,0.35135351967,0,262156,m,1
2024-04-05 19:15:05+00:00,45253002045,11.0636,2,0.36798561494,2,786442,m,1
2024-04-14 06:42:37+00:00,45253002045,11.489,2,0.6011533761,0,294924,m,1
2024-04-26 16:00:11+00:00,45253002045,11.8869,2,0.36535235486,0,819212,m,1
2024-05-05 03:27:40+00:00,45253002045,12.5932,1,0.14142424931,1,12,m,1
2024-05-17 12:45:16+00:00,45253002045,12.262,2,0.24057438547,0,786444,m,1
2024-05-26 00:12:45+00:00,45253002045,12.0578,2,0.21326178588,0,262156,m,1
2024-06-15 20:57:51+00:00,45253002045,13.7772,1,0.10472302057,0,14,m,1
2024-06-28 06:15:25+00:00,45253002045,15.2307,2,0.05981149929,0,786444,m,1
2024-07-06 17:42:53+00:00,45253002045,17.3778,2,0.0148301931,0,262156,m,1
2024-07-19 03:00:29+00:00,45253002045,16.1861,2,0.01851498385,0,786444,m,1
2024-07-27 14:27:59+00:00,45253002045,15.6575,2,0.03377788991,0,786444,m,1
2024-08-08 23:45:34+00:00,45253002045,14.5548,2,0.03096553382,2,786440,m,1
2024-08-17 11:13:04+00:00,45253002045,15.6065,2,0.04558846316,0,786444,m,1
2024-08-29 20:30:39+00:00,45253002045,14.4833,2,0.11956719779,0,786444,m,1
2024-09-07 07:58:09+00:00,45253002045,13.7702,1,0.10668148787,0,12,m,1
2024-10-10 14:00:50+00:00,45253002045,14.9699,2,0.13317109842,0,262156,m,1
2024-10-19 01:28:21+00:00,45253002045,14.8143,1,0.10878178634,0,12,m,1
2024-10-31 10:45:54+00:00,45253002045,13.795,2,0.29336268932,0,262156,m,1
2024-11-08 22:13:25+00:00,45253002045,13.367,2,0.37579904091,0,294924,m,1
2024-11-21 07:31:00+00:00,45253002045,12.8736,2,0.42877270191,0,262156,m,1
