Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-11 19:47:25+00:00,45244400091,142.4922,2,0.00196721374,0,262156,m,1
2025-07-31 05:39:39+00:00,45244400091,142.5577,1,0.00044760059,0,12,m,1
2025-08-21 02:24:44+00:00,45244400091,142.9133,1,0.0007763975,0,12,m,1
2025-08-22 13:17:34+00:00,45244400091,142.8758,1,0.00098692489,0,14,m,1
2025-09-10 23:09:47+00:00,45244400091,142.6955,1,0.00235989035,0,14,m,1
2025-09-12 10:02:37+00:00,45244400091,142.6504,1,0.00053050361,0,14,m,1
2025-10-01 19:54:51+00:00,45244400091,142.6376,2,0.00088910308,0,262158,m,1
2025-10-03 06:47:41+00:00,45244400091,142.2433,1,0.00123219346,0,14,m,1
2025-10-22 16:39:57+00:00,45244400091,142.2719,1,0.0,0,14,m,1
2025-10-24 03:32:47+00:00,45244400091,142.2165,2,0.00548320439,0,262156,m,1
2025-11-12 13:25:01+00:00,45244400091,142.0579,1,0.0,0,14,m,1
2025-11-14 00:17:50+00:00,45244400091,142.0174,2,0.00147512311,0,262158,m,1
2025-12-03 10:10:05+00:00,45244400091,141.6403,1,0.00110401911,0,12,m,1
2025-12-04 21:02:54+00:00,45244400091,141.8284,2,0.0,0,262158,m,1
2025-12-24 06:55:10+00:00,45244400091,141.9023,1,0.00027123212,0,32782,m,1
2025-12-25 17:47:59+00:00,45244400091,141.2782,1,0.00337924139,0,14,m,1
2026-01-14 03:40:14+00:00,45244400091,141.496,1,0.0094582747,0,14,m,1
2026-01-15 14:33:03+00:00,45244400091,141.5886,1,0.0,0,32782,m,1
2026-02-04 00:25:18+00:00,45244400091,141.5568,1,0.00381025506,0,12,m,1
2026-02-05 11:18:08+00:00,45244400091,141.4897,1,0.00886480702,0,14,m,1
2026-02-24 21:10:24+00:00,45244400091,141.2833,2,0.02934759767,0,294926,m,1
2026-02-26 08:03:14+00:00,45244400091,140.804,1,0.00103927611,0,12,m,1
