Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:15+00:00,45241200015,16.861,2,0.02572710987,0,786444,m,1
2023-08-10 08:37:02+00:00,45241200015,18.0389,2,0.02265747952,0,786446,m,1
2023-08-31 05:22:07+00:00,45241200015,18.6043,2,0.00537895063,0,786446,m,1
2023-09-08 16:49:27+00:00,45241200015,17.7682,2,0.00251594141,0,786446,m,1
2023-09-21 02:07:13+00:00,45241200015,16.9589,1,0.006984353,0,14,m,1
2023-09-29 13:34:30+00:00,45241200015,18.0954,2,0.01505054268,0,786444,m,1
2023-10-11 22:52:15+00:00,45241200015,17.8671,2,0.02523978782,0,786446,m,1
2023-10-20 10:19:34+00:00,45241200015,15.9478,2,0.01045451869,0,786444,m,1
2023-11-01 19:37:21+00:00,45241200015,14.0641,1,0.04345192295,0,14,m,1
2023-11-10 07:04:39+00:00,45241200015,13.3952,2,0.1082548078,0,786446,m,1
2023-11-22 16:22:26+00:00,45241200015,12.6149,2,0.06981172464,0,262158,m,1
2023-12-01 03:49:45+00:00,45241200015,12.4088,2,0.06249192328,0,262156,m,1
2023-12-13 13:07:30+00:00,45241200015,12.007,2,0.0517458274,0,786446,m,1
2023-12-22 00:34:49+00:00,45241200015,12.9047,2,0.12610965133,0,262158,m,1
2024-01-03 09:52:36+00:00,45241200015,11.0632,2,0.07603770713,0,786446,m,1
2024-01-11 21:19:54+00:00,45241200015,11.6024,1,0.3039658295,0,14,m,1
2024-01-24 06:37:42+00:00,45241200015,10.2147,2,0.08675992631,0,786446,m,1
2024-02-01 18:05:00+00:00,45241200015,13.9352,2,0.77970896919,0,262150,m,1
2024-02-14 03:22:47+00:00,45241200015,15.0033,1,0.06061611381,0,14,m,1
2024-02-22 14:50:06+00:00,45241200015,14.5364,2,0.35327223143,0,262158,m,1
2024-03-06 00:07:51+00:00,45241200015,14.739,2,0.09129838036,0,262158,m,1
2024-03-14 11:35:08+00:00,45241200015,14.8331,2,0.25169484873,0,262158,m,1
2024-03-26 20:52:54+00:00,45241200015,14.2628,2,0.06831831948,0,262158,m,1
2024-04-04 08:20:12+00:00,45241200015,9.9352,1,0.16017554775,0,14,m,1
