Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:40:56+00:00,45220500051,4.5141,1,0.00100911574,0,8,m,1
2023-08-09 08:36:36+00:00,45220500051,4.5319,1,0.16384554376,0,14,m,1
2023-08-27 18:26:01+00:00,45220500051,4.6633,1,0.00046307737,0,8,m,1
2023-08-30 05:21:41+00:00,45220500051,4.7701,1,0.00386218336,0,8,m,1
2023-09-17 15:11:07+00:00,45220500051,4.221,1,0.00105446813,0,12,m,1
2023-09-20 02:06:46+00:00,45220500051,4.1544,1,0.00194791856,0,8,m,1
2023-10-08 11:56:09+00:00,45220500051,4.6527,1,0.00117959418,0,8,m,1
2023-10-29 08:41:14+00:00,45220500051,3.2379,1,0.02980490117,0,12,m,1
2023-10-31 19:36:54+00:00,45220500051,3.1943,1,0.34170054372,0,14,m,1
2023-11-19 05:26:19+00:00,45220500051,2.8007,1,0.07996022626,0,12,m,1
2023-11-21 16:21:59+00:00,45220500051,2.9772,1,0.54920114957,0,12,m,1
2023-12-10 02:11:24+00:00,45220500051,2.3113,1,0.36526237709,0,12,m,1
2023-12-12 13:07:03+00:00,45220500051,2.7216,1,0.80765924372,0,14,m,1
2023-12-30 22:56:30+00:00,45220500051,2.1631,1,0.66724687105,0,12,m,1
2024-01-02 09:52:10+00:00,45220500051,1.7632,1,0.73721330251,0,12,m,1
2024-01-20 19:41:36+00:00,45220500051,1.9846,1,0.50259021663,0,12,m,1
2024-01-23 06:37:15+00:00,45220500051,2.0256,1,0.74126853822,0,12,m,1
2024-02-10 16:26:40+00:00,45220500051,2.8715,1,0.39718985928,0,12,m,1
2024-02-13 03:22:20+00:00,45220500051,1.7992,1,0.61180599445,0,12,m,1
2024-03-02 13:11:45+00:00,45220500051,2.4665,1,0.92429827783,0,4,m,1
2024-03-05 00:07:24+00:00,45220500051,1.8254,1,0.96005504912,0,6,m,1
2024-03-23 09:56:49+00:00,45220500051,0.8103,1,0.81923939681,0,12,m,1
2024-03-25 20:52:28+00:00,45220500051,0.9642,1,0.86198211546,0,12,m,1
2024-04-13 06:41:54+00:00,45220500051,2.312,1,0.79033967363,0,12,m,1
2024-04-15 17:37:33+00:00,45220500051,2.0383,1,0.9428734993,0,14,m,1
2024-05-04 03:26:57+00:00,45220500051,3.0397,1,0.68194297874,1,12,m,1
2024-05-06 14:22:37+00:00,45220500051,3.0754,1,0.42074070267,0,12,m,1
2024-05-25 00:12:02+00:00,45220500051,2.5778,1,0.65321745476,0,12,m,1
2024-06-14 20:57:08+00:00,45220500051,4.5141,1,0.00105531631,0,14,m,1
2024-06-17 07:52:47+00:00,45220500051,4.6194,1,0.00138477188,0,8,m,1
2024-07-05 17:42:10+00:00,45220500051,5.9185,1,0.00020291616,0,8,m,1
2024-07-08 04:37:50+00:00,45220500051,5.8378,1,4.31081e-05,0,8,m,1
2024-07-26 14:27:16+00:00,45220500051,5.4212,1,0.00066591156,0,8,m,1
2024-07-29 01:22:55+00:00,45220500051,5.2604,1,0.00104858448,0,8,m,1
2024-08-16 11:12:21+00:00,45220500051,4.9946,1,0.00077616574,0,8,m,1
2024-09-06 07:57:27+00:00,45220500051,4.9225,1,0.00124760069,0,8,m,1
2024-09-08 18:53:06+00:00,45220500051,4.839,1,0.00174186952,0,8,m,1
2024-10-20 12:23:17+00:00,45220500051,4.2706,1,0.01419839816,0,12,m,1
2024-11-07 22:12:42+00:00,45220500051,3.2005,1,0.00853743062,0,12,m,1
2024-11-10 09:08:22+00:00,45220500051,3.2225,1,0.41150492791,0,14,m,1
2024-11-28 18:57:47+00:00,45220500051,2.9935,1,0.3642735673,0,14,m,1
2024-12-01 05:53:26+00:00,45220500051,2.9132,1,0.38015025921,0,14,m,1
2025-01-11 23:23:34+00:00,45220500051,1.2485,2,0.65661076169,2,524298,m,1
2025-01-30 09:13:00+00:00,45220500051,2.1269,1,0.50729386772,0,12,m,1
2025-02-01 20:08:39+00:00,45220500051,3.0785,1,0.46212869148,0,14,m,1
