Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:52+00:00,45247400483,305.2101,3,0.32513845924,0,4456462,m,1
2023-04-08 17:27:31+00:00,45247400483,305.1915,3,0.08608382675,0,4456462,m,1
2023-04-09 17:18:09+00:00,45247400483,305.1689,3,0.75564562429,0,4456462,m,1
2023-04-10 17:08:47+00:00,45247400483,305.2703,3,0.77250114183,0,4456462,m,1
2023-04-11 16:59:25+00:00,45247400483,305.3939,3,0.91377773513,0,4456462,m,1
2023-04-12 16:50:03+00:00,45247400483,305.2388,3,0.18152275062,0,4194318,m,1
2023-04-13 16:40:41+00:00,45247400483,305.1835,3,0.37429815705,0,4456462,m,1
2023-04-14 16:31:19+00:00,45247400483,305.1666,3,0.35476868652,0,4456462,m,1
2023-04-15 16:21:57+00:00,45247400483,305.1723,3,0.04615051706,0,4456462,m,1
2023-04-16 16:12:35+00:00,45247400483,305.1836,3,0.24299979635,0,4456462,m,1
2023-04-17 16:03:13+00:00,45247400483,305.1004,3,0.06368361934,0,4456460,m,1
2023-04-18 15:53:51+00:00,45247400483,305.1723,3,0.66370279936,0,4456462,m,1
2023-04-19 15:44:28+00:00,45247400483,305.1655,3,0.52455769085,0,4194318,m,1
2023-04-20 15:35:06+00:00,45247400483,305.1504,3,0.89846750955,0,4456462,m,1
2023-04-21 15:25:44+00:00,45247400483,305.0778,3,0.00791749389,0,4194318,m,1
2023-04-22 15:16:22+00:00,45247400483,305.1533,3,0.92720546938,0,4456462,m,1
2023-04-23 15:07:00+00:00,45247400483,305.0391,3,0.00175526547,0,4194318,m,1
2023-04-24 14:57:38+00:00,45247400483,305.0227,3,0.00196708794,0,4194318,m,1
2023-04-25 14:48:16+00:00,45247400483,305.1184,3,0.00380959594,0,4194316,m,1
2023-04-26 14:38:54+00:00,45247400483,305.1077,3,0.00196938563,0,4194316,m,1
2023-04-27 14:29:32+00:00,45247400483,305.039,3,0.56966137481,0,4194318,m,1
2023-04-28 14:20:09+00:00,45247400483,305.0376,3,0.05242628244,0,4194316,m,1
2023-04-29 14:10:47+00:00,45247400483,305.1977,3,0.9558778494,0,4194318,m,1
2023-05-01 13:52:03+00:00,45247400483,305.0611,3,0.00297607453,0,4194318,m,1
2023-05-02 13:42:40+00:00,45247400483,305.0903,3,0.03703317925,0,4194316,m,1
2023-05-03 13:33:18+00:00,45247400483,304.979,3,0.01421855812,0,4194316,m,1
2023-05-04 13:23:56+00:00,45247400483,304.9242,3,0.00496009627,0,4194318,m,1
2023-05-05 13:14:33+00:00,45247400483,304.9936,3,0.963631049,0,4194310,m,1
2023-05-06 13:05:11+00:00,45247400483,304.8644,3,0.26362366347,0,4194318,m,1
2023-05-07 12:55:49+00:00,45247400483,304.8615,3,0.88111774886,0,4456462,m,1
2023-05-08 12:46:27+00:00,45247400483,304.6828,3,0.37751547808,0,4194318,m,1
2023-05-09 12:37:05+00:00,45247400483,304.4298,3,0.05829057752,0,4194318,m,1
2023-05-10 12:27:42+00:00,45247400483,304.3541,3,0.07420707989,0,4194318,m,1
2023-05-11 12:18:20+00:00,45247400483,304.2842,3,0.11435185087,0,4194318,m,1
2023-05-12 12:08:58+00:00,45247400483,304.0678,3,0.12454245407,0,4194318,m,1
2023-05-13 11:59:36+00:00,45247400483,303.9116,3,0.09399423294,0,4194318,m,1
2023-05-14 11:50:13+00:00,45247400483,303.7282,3,0.09905043285,0,4194318,m,1
2023-05-15 11:40:51+00:00,45247400483,303.5874,3,0.07821727057,0,4194318,m,1
2023-05-16 11:31:28+00:00,45247400483,303.4316,3,0.09992321033,0,4194318,m,1
2023-05-17 11:22:06+00:00,45247400483,303.2896,3,0.13824532507,0,4194318,m,1
2023-05-18 11:12:44+00:00,45247400483,303.0386,3,0.25292412987,0,4456462,m,1
2023-05-19 11:03:22+00:00,45247400483,302.8981,3,0.13638896943,0,4194316,m,1
2023-05-23 10:25:54+00:00,45247400483,302.6144,3,0.160828585,0,4194318,m,1
2023-05-24 10:16:32+00:00,45247400483,302.6677,3,0.32828645305,0,4456462,m,1
2023-05-25 10:07:10+00:00,45247400483,302.7399,3,0.11418623106,0,4456462,m,1
2023-05-26 09:57:48+00:00,45247400483,302.7544,3,0.13299492944,0,4194318,m,1
2023-05-27 09:48:26+00:00,45247400483,302.7638,3,0.24352556373,0,4456462,m,1
2023-05-28 09:39:03+00:00,45247400483,302.8111,3,0.18472874698,0,4194318,m,1
2023-05-29 09:29:41+00:00,45247400483,302.8128,3,0.2997659654,0,4456462,m,1
2023-05-30 09:20:19+00:00,45247400483,302.8339,3,0.68750457543,0,4194318,m,1
2023-05-31 09:10:57+00:00,45247400483,302.9035,3,0.12037740689,0,4194318,m,1
2023-06-01 09:01:34+00:00,45247400483,302.9476,3,0.21327219431,0,4194318,m,1
2023-06-02 08:52:12+00:00,45247400483,302.9366,3,0.14053648024,0,4194318,m,1
2023-06-03 08:42:50+00:00,45247400483,302.8853,3,0.18645270597,0,4456462,m,1
2023-06-04 08:33:28+00:00,45247400483,302.8451,3,0.26845675297,0,4194318,m,1
2023-06-05 08:24:06+00:00,45247400483,302.8952,3,0.25059890362,0,4456462,m,1
2023-06-06 08:14:44+00:00,45247400483,302.904,3,0.1719788,0,4456462,m,1
2023-06-07 08:05:22+00:00,45247400483,302.896,3,0.290337038,0,4456462,m,1
2023-06-08 07:56:00+00:00,45247400483,302.9159,3,0.12211121879,0,4194318,m,1
2023-06-09 07:46:37+00:00,45247400483,302.872,3,0.12925215491,0,4194318,m,1
2023-06-10 07:37:15+00:00,45247400483,302.8388,3,0.13978325816,0,4194318,m,1
2023-06-11 07:27:53+00:00,45247400483,302.9014,3,0.10685833001,0,4194318,m,1
2023-06-12 07:18:31+00:00,45247400483,302.8784,3,0.13176759935,0,4194318,m,1
2023-06-13 07:09:08+00:00,45247400483,302.847,3,0.11444682884,0,4194318,m,1
