Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:04+00:00,45247800363,191.3813,3,0.56454149935,0,4196366,m,1
2023-04-08 17:27:42+00:00,45247800363,191.2999,3,0.72702676986,0,4196366,m,1
2023-04-09 17:18:20+00:00,45247800363,194.6439,3,0.6694098294,0,4196358,m,1
2023-04-10 17:08:58+00:00,45247800363,191.215,3,0.66283005083,0,4196358,m,1
2023-04-11 16:59:37+00:00,45247800363,191.2039,3,0.61258201371,0,4196358,m,1
2023-04-12 16:50:15+00:00,45247800363,191.029,3,0.72240637136,0,4196358,m,1
2023-04-13 16:40:53+00:00,45247800363,191.2422,3,0.74516876467,0,4229126,m,1
2023-04-14 16:31:31+00:00,45247800363,191.3301,3,0.55313009205,0,4196366,m,1
2023-04-15 16:22:09+00:00,45247800363,192.1183,3,0.32381713656,0,4194318,m,1
2023-04-16 16:12:46+00:00,45247800363,191.4618,3,0.77791244269,0,4196366,m,1
2023-04-17 16:03:24+00:00,45247800363,190.5561,3,0.88197277558,0,5015554,m,1
2023-04-18 15:54:02+00:00,45247800363,195.3985,3,0.82634588369,0,5015552,m,1
2023-04-19 15:44:40+00:00,45247800363,204.4248,3,0.85064435573,0,5015552,m,1
2023-04-20 15:35:18+00:00,45247800363,193.7198,3,0.94126412957,0,5015552,m,1
2023-04-21 15:25:55+00:00,45247800363,190.9942,3,0.0,0,4980744,m,1
2023-04-22 15:16:33+00:00,45247800363,190.8296,3,0.8294069395,0,5015552,m,1
2023-04-23 15:07:11+00:00,45247800363,191.0264,3,0.00681890196,0,4980744,m,1
2023-04-24 14:57:49+00:00,45247800363,191.0311,3,0.02925645671,0,4980744,m,1
2023-04-25 14:48:27+00:00,45247800363,191.0674,3,0.16221689834,0,4980744,m,1
2023-04-26 14:39:05+00:00,45247800363,190.953,3,0.0203481673,0,4980744,m,1
2023-04-28 14:20:21+00:00,45247800363,190.9387,3,0.0,0,4980744,m,1
2023-04-29 14:10:59+00:00,45247800363,190.2436,3,0.77273228141,0,5015552,m,1
2023-05-01 13:52:14+00:00,45247800363,190.9919,3,0.0,0,4194318,m,1
2023-05-02 13:42:52+00:00,45247800363,190.9958,3,0.0,0,4980744,m,1
2023-05-04 13:24:07+00:00,45247800363,191.1298,3,0.0,0,4980744,m,1
2023-05-06 13:05:23+00:00,45247800363,191.1965,3,0.86436809604,0,5015552,m,1
2023-05-08 12:46:38+00:00,45247800363,190.7977,3,0.04447532385,0,4980744,m,1
2023-05-09 12:37:16+00:00,45247800363,190.771,3,0.18074316739,0,4980744,m,1
2023-05-10 12:27:54+00:00,45247800363,190.6972,3,0.00424000209,0,4980744,m,1
2023-05-11 12:18:32+00:00,45247800363,191.2444,3,0.24125058469,0,4980744,m,1
2023-05-12 12:09:09+00:00,45247800363,190.6132,3,0.29239796172,0,4980744,m,1
2023-05-13 11:59:47+00:00,45247800363,190.6414,3,0.01063982516,0,4980744,m,1
2023-05-14 11:50:25+00:00,45247800363,190.5865,3,0.0,0,4980744,m,1
2023-05-15 11:41:02+00:00,45247800363,190.5726,3,0.00810627962,0,4980744,m,1
2023-05-16 11:31:40+00:00,45247800363,190.5634,3,0.0,0,4980736,m,1
2023-05-17 11:22:17+00:00,45247800363,190.57,3,0.0,0,4980750,m,1
2023-05-18 11:12:55+00:00,45247800363,190.5415,3,0.22949179417,0,4980736,m,1
