Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:57+00:00,45244500731,144.8893,2,0.0,0,294926,m,1
2023-08-02 10:14:37+00:00,45244500731,144.5278,2,0.0,0,262158,m,1
2023-08-21 20:07:02+00:00,45244500731,144.1459,1,0.0,0,4,m,1
2023-08-23 06:59:42+00:00,45244500731,145.1083,1,0.0,0,14,m,1
2023-09-11 16:52:08+00:00,45244500731,144.2018,1,0.0,0,12,m,1
2023-09-13 03:44:48+00:00,45244500731,143.9925,1,0.0,0,12,m,1
2023-10-02 13:37:10+00:00,45244500731,143.861,1,0.0,0,12,m,1
2023-10-04 00:29:50+00:00,45244500731,143.7287,1,0.0,0,14,m,1
2023-10-23 10:22:15+00:00,45244500731,143.6694,1,0.0,0,14,m,1
2023-10-24 21:14:55+00:00,45244500731,143.3829,1,0.0,0,14,m,1
2023-12-04 03:52:26+00:00,45244500731,143.5577,1,0.0,0,4,m,1
2023-12-05 14:45:05+00:00,45244500731,143.2879,1,0.0,0,14,m,1
2024-01-16 08:15:16+00:00,45244500731,143.1305,1,0.0,0,14,m,1
2024-02-04 18:07:41+00:00,45244500731,143.4401,1,0.0,0,4,m,1
2024-02-06 05:00:21+00:00,45244500731,143.2317,1,0.0,0,14,m,1
2024-02-27 01:45:27+00:00,45244500731,143.0941,1,0.0,0,6,m,1
2024-03-18 22:30:29+00:00,45244500731,143.1047,1,0.0,0,6,m,1
2024-04-07 08:22:53+00:00,45244500731,143.1015,1,0.0,0,4,m,1
2024-04-08 19:15:34+00:00,45244500731,143.0192,1,0.0,0,6,m,1
2024-04-29 16:00:39+00:00,45244500731,143.2756,1,0.0,0,6,m,1
2024-05-19 01:53:04+00:00,45244500731,143.3017,1,0.0,0,12,m,1
2024-05-20 12:45:43+00:00,45244500731,142.8314,1,0.0,0,4,m,1
2024-06-08 22:38:09+00:00,45244500731,143.123,1,0.0,0,4,m,1
2024-06-10 09:30:49+00:00,45244500731,142.86,1,0.0,0,4,m,1
2024-06-29 19:23:12+00:00,45244500731,145.1097,1,0.0,0,14,m,1
2024-07-01 06:15:52+00:00,45244500731,144.9451,2,0.0,0,262158,m,1
2024-07-20 16:08:17+00:00,45244500731,145.3125,2,0.0,0,262158,m,1
2024-07-22 03:00:57+00:00,45244500731,144.9632,2,0.0,0,786446,m,1
2024-08-10 12:53:22+00:00,45244500731,144.9343,2,0.0,0,262158,m,1
2024-08-11 23:46:02+00:00,45244500731,145.5723,2,0.0,2,786442,m,1
2024-08-31 09:38:27+00:00,45244500731,144.5311,1,0.0,0,14,m,1
2024-09-01 20:31:07+00:00,45244500731,144.1471,2,0.0,0,786446,m,1
2024-10-12 03:08:38+00:00,45244500731,143.9282,1,0.0,0,4,m,1
2024-10-13 14:01:18+00:00,45244500731,143.5681,1,0.0,0,12,m,1
2024-11-01 23:53:42+00:00,45244500731,144.9083,2,0.0,2,524288,m,1
2024-11-03 10:46:22+00:00,45244500731,143.1045,1,0.0,0,12,m,1
2024-11-22 20:38:48+00:00,45244500731,143.2735,1,0.0,0,4,m,1
2024-11-24 07:31:28+00:00,45244500731,142.9994,1,0.0,0,12,m,1
2025-01-25 21:46:41+00:00,45244500731,143.0985,1,0.0,0,12,m,1
2025-02-14 07:39:05+00:00,45244500731,142.9724,1,0.0,0,4,m,1
2025-02-15 18:31:45+00:00,45244500731,142.9352,1,0.0,0,14,m,1
2025-03-07 04:24:09+00:00,45244500731,143.0384,1,0.0,0,4,m,1
2025-05-10 05:32:02+00:00,45244500731,143.2735,1,0.0,0,12,m,1
2025-05-29 15:24:29+00:00,45244500731,145.0944,1,0.0,0,14,m,1
2025-05-31 02:17:09+00:00,45244500731,145.2595,1,0.0,0,14,m,1
2025-06-19 12:09:33+00:00,45244500731,144.6637,1,0.0,0,14,m,1
2025-06-20 23:02:14+00:00,45244500731,144.2828,2,0.0,0,262158,m,1
2025-07-10 08:54:40+00:00,45244500731,145.2626,2,0.0,0,262158,m,1
2025-07-11 19:47:20+00:00,45244500731,145.351,2,0.0,0,262158,m,1
2025-07-31 05:39:44+00:00,45244500731,144.8788,2,0.0,0,786446,m,1
2025-08-21 02:24:49+00:00,45244500731,144.1135,2,0.0,0,262158,m,1
2025-08-22 13:17:29+00:00,45244500731,143.779,1,0.0,0,12,m,1
2025-09-10 23:09:53+00:00,45244500731,143.9601,1,0.0,0,14,m,1
2025-09-12 10:02:32+00:00,45244500731,145.6147,2,0.0,0,262158,m,1
2025-10-01 19:54:57+00:00,45244500731,143.9264,1,0.0,0,12,m,1
2025-10-03 06:47:37+00:00,45244500731,143.483,1,0.0,0,12,m,1
2025-10-22 16:40:03+00:00,45244500731,143.5659,1,0.0,0,4,m,1
2025-10-24 03:32:43+00:00,45244500731,143.3261,1,0.0,0,14,m,1
2025-11-12 13:25:06+00:00,45244500731,143.3123,1,0.0,0,4,m,1
2025-11-14 00:17:46+00:00,45244500731,143.1761,1,0.0,0,14,m,1
2025-12-03 10:10:10+00:00,45244500731,143.1528,1,0.0,0,4,m,1
2025-12-04 21:02:50+00:00,45244500731,143.1462,1,0.0,0,6,m,1
2025-12-24 06:55:15+00:00,45244500731,143.3056,1,0.0,0,4,m,1
2025-12-25 17:47:55+00:00,45244500731,143.1096,1,0.0,0,6,m,1
2026-01-14 03:40:19+00:00,45244500731,143.4043,1,0.0,0,4,m,1
2026-01-15 14:32:59+00:00,45244500731,143.1456,1,0.0,0,6,m,1
2026-02-04 00:25:24+00:00,45244500731,143.378,1,0.0,0,4,m,1
2026-02-05 11:18:04+00:00,45244500731,143.1966,1,0.0,0,6,m,1
2026-02-24 21:10:30+00:00,45244500731,143.0641,1,0.0,0,4,m,1
2026-02-26 08:03:10+00:00,45244500731,143.018,1,0.0,0,4,m,1
