Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-11 08:36:24+00:00,45243601291,2288.6435,1,0.05414890536,0,51214,m,1
2023-08-30 18:28:49+00:00,45243601291,1813.8778,1,0.0,0,35846,m,1
2023-09-01 05:21:29+00:00,45243601291,1904.3663,1,0.17428319124,0,52230,m,1
2023-09-20 15:13:55+00:00,45243601291,1763.4139,1,0.02830561919,0,35846,m,1
2023-10-11 11:58:57+00:00,45243601291,1749.6351,1,0.0,0,35846,m,1
2023-10-12 22:51:37+00:00,45243601291,1967.7886,1,0.0,0,52230,m,1
2023-11-01 08:44:02+00:00,45243601291,1743.3197,1,0.0,0,34830,m,1
2023-11-02 19:36:42+00:00,45243601291,2004.0955,1,0.28981076118,0,52230,m,1
2023-12-13 02:14:11+00:00,45243601291,2039.0186,1,0.03097083463,0,34830,m,1
2023-12-14 13:06:51+00:00,45243601291,1822.6089,1,0.07472882659,0,52238,m,1
2024-01-02 22:59:18+00:00,45243601291,2095.4097,1,0.0,0,35854,m,1
2024-01-04 09:51:57+00:00,45243601291,2028.0467,1,0.1753548073,0,52238,m,1
2024-01-23 19:44:24+00:00,45243601291,2081.0721,1,0.04505662491,0,35846,m,1
2024-01-25 06:37:03+00:00,45243601291,1950.8461,1,0.37473034788,0,51214,m,1
2024-02-13 16:29:28+00:00,45243601291,2106.4605,1,0.47671243214,0,34830,m,1
2024-02-15 03:22:08+00:00,45243601291,1676.659,1,0.11144050812,0,52230,m,1
2024-03-05 13:14:33+00:00,45243601291,1749.5559,1,0.03611121385,0,34830,m,1
2024-03-07 00:07:12+00:00,45243601291,2043.7309,1,0.26945617375,0,52230,m,1
2024-03-26 09:59:36+00:00,45243601291,2045.926,1,0.48379189452,0,35846,m,1
2024-03-27 20:52:16+00:00,45243601291,1501.0375,1,0.0,0,52230,m,1
2024-04-16 06:44:42+00:00,45243601291,2053.4496,1,0.04448412274,0,35846,m,1
2024-04-17 17:37:21+00:00,45243601291,2384.0728,1,0.0,0,49166,m,1
2024-05-07 03:29:45+00:00,45243601291,1797.2847,1,0.57861534646,0,35854,m,1
2024-05-08 14:22:25+00:00,45243601291,2374.7226,1,0.0,0,52230,m,1
2024-05-28 00:14:50+00:00,45243601291,1772.968,1,0.0,0,35846,m,1
2024-05-29 11:07:30+00:00,45243601291,2087.5478,1,0.10321046137,0,52230,m,1
2024-06-17 20:59:56+00:00,45243601291,1771.7092,1,0.0,0,35846,m,1
2024-06-19 07:52:35+00:00,45243601291,2232.9454,1,0.35264026328,0,52230,m,1
2024-07-10 04:37:38+00:00,45243601291,2249.2618,1,0.27068107739,0,52230,m,1
2024-07-31 01:22:43+00:00,45243601291,2082.7642,1,0.10199008716,0,51206,m,1
2024-08-19 11:15:08+00:00,45243601291,1768.7793,1,0.0,0,35846,m,1
2024-08-20 22:07:47+00:00,45243601291,1977.8315,1,0.18186258477,0,51206,m,1
2024-09-09 08:00:14+00:00,45243601291,1783.2219,1,0.0,0,35846,m,1
2024-10-21 01:30:26+00:00,45243601291,1752.036,1,0.54617542166,0,35846,m,1
2024-10-22 12:23:05+00:00,45243601291,1881.7633,1,0.14171407682,0,51206,m,1
2024-11-10 22:15:30+00:00,45243601291,2173.1495,1,0.05884429284,0,35854,m,1
2024-11-12 09:08:09+00:00,45243601291,1948.566,1,0.17078128742,0,52230,m,1
2024-12-01 19:00:35+00:00,45243601291,1687.8466,1,0.0,0,35854,m,1
2024-12-03 05:53:14+00:00,45243601291,2030.9868,1,0.17496667109,0,52238,m,1
2025-01-13 23:23:22+00:00,45243601291,2099.5554,1,0.22978186265,1,52238,m,1
2025-02-02 09:15:47+00:00,45243601291,1689.3411,1,0.11859171555,0,35846,m,1
2025-02-23 06:00:53+00:00,45243601291,2060.1397,1,0.0,0,35846,m,1
2025-03-16 02:45:57+00:00,45243601291,1701.8038,1,0.0,0,35846,m,1
2025-05-17 17:01:11+00:00,45243601291,1756.178,1,0.0,0,35854,m,1
2025-05-19 03:53:50+00:00,45243601291,2317.6991,1,0.0,0,52230,m,1
2025-06-07 13:46:16+00:00,45243601291,1732.1398,1,0.0,0,35846,m,1
2025-06-09 00:38:55+00:00,45243601291,2269.3108,1,0.0,0,52230,m,1
2025-06-28 10:31:22+00:00,45243601291,1911.3047,1,0.24776069276,0,35846,m,1
