Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:49+00:00,45259700021,66.9803,1,0.2150019665,0,14,m,1
2023-08-08 08:35:24+00:00,45259700021,67.8269,2,0.44000636799,0,262158,m,1
2023-08-29 05:20:29+00:00,45259700021,68.751,2,0.19045943398,0,262158,m,1
2023-09-06 16:49:00+00:00,45259700021,66.4573,2,0.08412574496,0,262158,m,1
2023-09-19 02:05:34+00:00,45259700021,65.3492,2,0.40158402168,0,262158,m,1
2023-09-27 13:34:04+00:00,45259700021,61.7644,2,0.13217218071,2,786442,m,1
2023-10-09 22:50:36+00:00,45259700021,66.1626,1,0.06416962843,0,12,m,1
2023-10-18 10:19:08+00:00,45259700021,64.713,2,0.15401486373,0,262158,m,1
2023-10-30 19:35:42+00:00,45259700021,63.8511,2,0.43253500551,0,262156,m,1
2023-11-08 07:04:13+00:00,45259700021,64.2639,2,0.2326345647,0,262158,m,1
2023-11-20 16:20:47+00:00,45259700021,63.0166,2,0.5028986056,0,262156,m,1
2023-12-11 13:05:51+00:00,45259700021,62.8899,2,0.72854414283,0,262158,m,1
2023-12-20 00:34:22+00:00,45259700021,63.5763,2,0.17905276008,0,786446,m,1
2024-01-01 09:50:58+00:00,45259700021,62.6419,2,0.73040566302,0,262158,m,1
2024-01-09 21:19:28+00:00,45259700021,62.6894,2,0.3583399563,0,786446,m,1
2024-01-22 06:36:03+00:00,45259700021,62.0725,2,0.40663552076,0,262156,m,1
2024-01-30 18:04:34+00:00,45259700021,62.2901,2,0.32293702618,0,262158,m,1
2024-02-12 03:21:08+00:00,45259700021,63.7557,2,0.67033273313,0,262156,m,1
2024-02-20 14:49:39+00:00,45259700021,62.2327,2,0.23660817056,0,262158,m,1
2024-03-12 11:34:42+00:00,45259700021,62.3587,2,0.23224461194,0,262158,m,1
2024-04-02 08:19:46+00:00,45259700021,62.6653,2,0.2021003398,0,262158,m,1
2024-04-14 17:36:21+00:00,45259700021,63.7965,2,0.69844395539,0,262158,m,1
2024-04-23 05:04:52+00:00,45259700021,63.7803,2,0.14745386895,0,262158,m,1
2024-05-05 14:21:24+00:00,45259700021,65.3247,2,0.10234205873,0,262156,m,1
2024-05-26 11:06:29+00:00,45259700021,64.4819,2,0.12652714809,0,262156,m,1
2024-06-03 22:35:02+00:00,45259700021,69.0642,2,0.33638209207,0,262158,m,1
2024-06-16 07:51:35+00:00,45259700021,65.8327,2,0.07317878886,0,262156,m,1
2024-06-24 19:20:06+00:00,45259700021,66.5577,2,0.11570040323,0,262158,m,1
2024-07-07 04:36:38+00:00,45259700021,68.3212,2,0.23467397017,0,262158,m,1
2024-07-15 16:05:10+00:00,45259700021,68.0825,2,0.01536890297,0,262158,m,1
2024-07-28 01:21:44+00:00,45259700021,67.3973,2,0.26021098965,0,262158,m,1
2024-08-05 12:50:14+00:00,45259700021,66.6162,2,0.09517970274,0,262158,m,1
2024-08-17 22:06:48+00:00,45259700021,66.5924,2,0.11157531217,0,262158,m,1
2024-08-26 09:35:18+00:00,45259700021,65.7656,2,0.046017508,0,262158,m,1
2024-09-07 18:51:54+00:00,45259700021,65.4887,1,0.34850563227,0,14,m,1
2024-10-07 03:05:32+00:00,45259700021,66.9429,2,0.05915812163,0,786442,m,1
2024-10-19 12:22:05+00:00,45259700021,65.4257,2,0.38459007706,0,262158,m,1
2024-10-27 23:50:36+00:00,45259700021,64.5525,2,0.21973810659,2,786442,m,1
2024-11-09 09:07:10+00:00,45259700021,63.7326,2,0.18795172182,0,262156,m,1
2024-11-17 20:35:40+00:00,45259700021,63.7,2,0.15140328311,0,262158,m,1
2024-11-30 05:52:15+00:00,45259700021,62.9421,1,0.28082622762,0,12,m,1
2025-01-19 10:50:54+00:00,45259700021,62.9121,2,0.4954255252,0,262158,m,1
2025-01-31 20:07:27+00:00,45259700021,62.4105,2,0.25832164059,0,262158,m,1
2025-02-21 16:52:32+00:00,45259700021,62.398,2,0.3173627718,0,262158,m,1
2025-03-02 04:21:03+00:00,45259700021,62.3544,2,0.35458257152,1,262158,m,1
2025-03-14 13:37:36+00:00,45259700021,62.4148,1,0.27245752588,0,12,m,1
2025-05-16 03:52:50+00:00,45259700021,64.8911,1,0.1119409072,0,14,m,1
2025-05-24 15:21:22+00:00,45259700021,65.7349,2,0.27727295353,0,262158,m,1
2025-06-06 00:37:56+00:00,45259700021,67.433,2,0.33877317868,0,262158,m,1
2025-06-14 12:06:26+00:00,45259700021,65.5898,2,0.09059026957,0,262158,m,1
2025-06-26 21:23:01+00:00,45259700021,67.9725,2,0.05265908043,0,262156,m,1
2025-07-05 08:51:33+00:00,45259700021,66.7937,2,0.0283758885,0,262158,m,1
2025-07-17 18:08:07+00:00,45259700021,66.0412,1,0.0814202164,0,14,m,1
2025-07-26 05:36:38+00:00,45259700021,65.7232,2,0.06356144452,0,262158,m,1
2025-08-07 14:53:10+00:00,45259700021,66.9592,2,0.60777288267,0,786446,m,1
2025-08-16 02:21:42+00:00,45259700021,67.2723,2,0.04297598605,0,262158,m,1
2025-08-28 11:38:16+00:00,45259700021,66.8655,2,0.07043028348,0,262158,m,1
2025-09-05 23:06:46+00:00,45259700021,66.6913,2,0.12521813593,0,786446,m,1
2025-09-18 08:23:18+00:00,45259700021,66.8852,2,0.5541275541,0,262158,m,1
2025-09-26 19:51:49+00:00,45259700021,66.3553,2,0.07371806161,0,262158,m,1
2025-10-09 05:08:23+00:00,45259700021,66.3856,2,0.54682326813,0,786444,m,1
2025-10-17 16:36:55+00:00,45259700021,64.3412,2,0.23942706158,0,262158,m,1
2025-10-30 01:53:29+00:00,45259700021,63.7665,1,0.28071558425,0,14,m,1
2025-11-07 13:21:59+00:00,45259700021,63.7731,2,0.32155646893,0,262158,m,1
2025-11-19 22:38:32+00:00,45259700021,63.6677,2,0.6341477751,0,262158,m,1
2025-11-28 10:07:03+00:00,45259700021,62.7775,2,0.3827008705,2,786442,m,1
2025-12-10 19:23:35+00:00,45259700021,62.9651,2,0.58903853941,0,262158,m,1
2025-12-31 16:08:42+00:00,45259700021,62.2674,2,0.47163276243,0,262158,m,1
2026-01-09 03:37:13+00:00,45259700021,62.5757,2,0.44574955133,0,262158,m,1
2026-01-21 12:53:46+00:00,45259700021,62.8957,2,0.70231488962,0,262156,m,1
2026-01-30 00:22:17+00:00,45259700021,61.9717,2,0.39902264308,0,786446,m,1
2026-02-11 09:38:50+00:00,45259700021,62.1923,2,0.71046577991,0,262156,m,1
2026-02-19 21:07:21+00:00,45259700021,61.9947,2,0.33665790254,0,262158,m,1
