Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:37+00:00,45243803761,409.6639,1,0.0,0,8196,m,1
2023-04-07 04:36:16+00:00,45243803761,409.6791,1,0.0,0,8196,m,1
2023-04-08 04:26:54+00:00,45243803761,409.7575,1,0.0,0,8196,m,1
2023-04-09 04:17:32+00:00,45243803761,409.7759,1,0.0,0,8198,m,1
2023-04-10 04:08:10+00:00,45243803761,409.8795,1,0.0,0,8196,m,1
2023-04-11 03:58:48+00:00,45243803761,409.7707,1,0.0,0,8204,m,1
2023-04-12 03:49:26+00:00,45243803761,410.0361,1,0.0,0,8196,m,1
2023-04-13 03:40:04+00:00,45243803761,410.0013,1,0.0,0,8198,m,1
2023-04-14 03:30:42+00:00,45243803761,409.6357,1,0.0,0,8196,m,1
2023-04-15 03:21:20+00:00,45243803761,409.8706,1,0.0,0,8196,m,1
2023-04-16 03:11:58+00:00,45243803761,409.8274,1,0.0,0,8198,m,1
2023-04-17 03:02:36+00:00,45243803761,410.1629,1,0.0,0,8196,m,1
2023-04-18 02:53:14+00:00,45243803761,409.8924,1,0.0,0,8196,m,1
2023-04-19 02:43:52+00:00,45243803761,410.1012,1,0.0,0,8196,m,1
2023-04-20 02:34:30+00:00,45243803761,409.6406,1,0.0,0,10244,m,1
2023-04-21 02:25:07+00:00,45243803761,410.2558,1,0.0,0,10244,m,1
2023-04-22 02:15:45+00:00,45243803761,410.2454,1,0.0,0,40964,m,1
2023-04-23 02:06:23+00:00,45243803761,410.2728,1,0.0,0,10244,m,1
2023-04-24 01:57:01+00:00,45243803761,410.1185,1,0.0,0,8196,m,1
2023-04-25 01:47:39+00:00,45243803761,409.7666,1,0.0,0,8196,m,1
2023-04-26 01:38:17+00:00,45243803761,409.8674,1,0.0,0,8196,m,1
2023-04-27 01:28:55+00:00,45243803761,416.3275,1,0.0,0,44036,m,1
2023-04-28 01:19:33+00:00,45243803761,409.9484,1,0.0,0,8196,m,1
2023-04-29 01:10:11+00:00,45243803761,409.7754,1,0.0,0,8196,m,1
2023-04-30 01:00:48+00:00,45243803761,410.0501,1,0.0,0,8196,m,1
2023-05-01 00:51:26+00:00,45243803761,409.6628,1,0.0,0,8196,m,1
2023-05-02 00:42:04+00:00,45243803761,409.787,1,0.0,0,40964,m,1
2023-05-03 00:32:42+00:00,45243803761,409.7321,1,0.0,0,8196,m,1
2023-05-04 00:23:19+00:00,45243803761,410.0468,1,0.0,0,8198,m,1
2023-05-05 00:13:57+00:00,45243803761,409.9526,1,0.0,0,8196,m,1
2023-05-06 00:04:35+00:00,45243803761,409.8328,1,0.0,0,8198,m,1
2023-05-06 23:55:12+00:00,45243803761,408.3286,2,0.0,2,532482,m,1
2023-05-07 23:45:50+00:00,45243803761,408.4562,2,0.0,2,532482,m,1
2023-05-08 23:36:28+00:00,45243803761,408.1582,2,0.0,2,532480,m,1
2023-05-09 23:27:06+00:00,45243803761,409.7445,1,0.0,0,8196,m,1
2023-05-10 23:17:44+00:00,45243803761,409.9353,1,0.0,0,8196,m,1
2023-05-11 23:08:21+00:00,45243803761,409.8279,1,0.0,0,8196,m,1
2023-05-12 22:58:59+00:00,45243803761,409.8128,1,0.0,0,8196,m,1
2023-05-14 22:40:14+00:00,45243803761,410.616,1,0.0,0,8198,m,1
2023-05-15 22:30:52+00:00,45243803761,410.1144,1,0.0,0,8196,m,1
2023-05-16 22:21:29+00:00,45243803761,410.3034,1,0.0,0,10244,m,1
2023-05-17 22:12:07+00:00,45243803761,409.7068,1,0.0,1,8198,m,1
2023-05-18 22:02:45+00:00,45243803761,409.5298,1,0.0,0,40964,m,1
2023-05-22 21:25:17+00:00,45243803761,409.7509,1,0.0,0,10244,m,1
2023-05-23 21:15:55+00:00,45243803761,409.9463,1,0.0,0,8198,m,1
2023-05-24 21:06:33+00:00,45243803761,409.9859,1,0.0,0,8198,m,1
2023-05-25 20:57:11+00:00,45243803761,410.408,1,0.0,0,10246,m,1
2023-05-26 20:47:49+00:00,45243803761,410.1377,1,0.0,0,8198,m,1
2023-05-27 20:38:27+00:00,45243803761,410.0443,1,0.0,0,8198,m,1
2023-05-28 20:29:04+00:00,45243803761,410.0343,1,0.0,0,8196,m,1
2023-05-29 20:19:42+00:00,45243803761,410.2341,1,0.0,0,10246,m,1
2023-05-30 20:10:20+00:00,45243803761,410.4244,1,0.0,0,8196,m,1
2023-05-31 20:00:58+00:00,45243803761,409.8911,1,0.0,0,8196,m,1
2023-06-01 19:51:35+00:00,45243803761,409.7892,1,0.0,0,8196,m,1
2023-06-02 19:42:13+00:00,45243803761,409.8521,1,0.0,0,8196,m,1
2023-06-04 19:23:29+00:00,45243803761,409.8404,1,0.0,0,8196,m,1
2023-06-05 19:14:07+00:00,45243803761,409.9702,1,0.0,0,8196,m,1
2023-06-06 19:04:45+00:00,45243803761,410.8717,1,0.0,0,8206,m,1
2023-06-07 18:55:23+00:00,45243803761,410.1027,1,0.0,0,8196,m,1
2023-06-08 18:46:01+00:00,45243803761,410.2621,1,0.0,0,8196,m,1
2023-06-09 18:36:38+00:00,45243803761,410.1774,1,0.0,0,8196,m,1
2023-06-10 18:27:16+00:00,45243803761,410.2114,1,0.0,0,8198,m,1
2023-06-11 18:17:54+00:00,45243803761,410.1382,1,0.0,0,8196,m,1
2023-06-12 18:08:32+00:00,45243803761,409.8764,1,0.0,0,8196,m,1
2023-06-13 17:59:09+00:00,45243803761,410.4306,1,0.0,0,44036,m,1
2023-06-14 17:49:47+00:00,45243803761,410.1651,1,0.0,0,8196,m,1
2023-06-15 17:40:25+00:00,45243803761,409.6917,1,0.0,0,8196,m,1
