Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:45+00:00,45220500561,17.8299,2,0.06099190344,0,821256,m,1
2023-08-06 21:41:00+00:00,45220500561,17.8607,2,0.03904762644,0,262156,m,1
2023-08-27 18:26:04+00:00,45220500561,20.6015,2,0.01639235532,0,262158,m,1
2023-09-09 03:43:57+00:00,45220500561,17.7573,2,0.03696898294,0,821256,m,1
2023-09-17 15:11:10+00:00,45220500561,17.8975,2,0.18345197934,0,262158,m,1
2023-09-30 00:29:00+00:00,45220500561,17.5726,2,0.03895234554,0,788494,m,1
2023-10-08 11:56:12+00:00,45220500561,18.0985,1,0.20198298289,0,14,m,1
2023-10-20 21:14:04+00:00,45220500561,18.4953,2,0.03602664324,0,821262,m,1
2023-10-29 08:41:17+00:00,45220500561,17.1933,1,0.20246089767,0,12,m,1
2023-11-10 17:59:09+00:00,45220500561,18.9266,2,0.08354225203,0,821254,m,1
2023-11-19 05:26:22+00:00,45220500561,18.7144,1,0.0522129499,0,12,m,1
2023-12-01 14:44:14+00:00,45220500561,18.1608,2,0.12444728235,0,821262,m,1
2023-12-10 02:11:27+00:00,45220500561,17.9826,1,0.4303980591,0,4,m,1
2023-12-22 11:29:19+00:00,45220500561,23.6372,2,0.11579499426,0,819214,m,1
2023-12-30 22:56:33+00:00,45220500561,17.3213,1,0.3559970212,0,4,m,1
2024-01-12 08:14:24+00:00,45220500561,16.7511,2,0.09758532873,0,788494,m,1
2024-01-20 19:41:39+00:00,45220500561,17.26,1,0.32714315974,0,6,m,1
2024-02-02 04:59:30+00:00,45220500561,18.3103,2,0.01312426185,0,786446,m,1
2024-02-10 16:26:43+00:00,45220500561,17.1967,1,0.23565061448,0,4,m,1
2024-02-23 01:44:35+00:00,45220500561,16.9258,2,0.06205917288,0,821256,m,1
2024-03-02 13:11:48+00:00,45220500561,17.4444,1,0.18134131791,0,4,m,1
2024-03-14 22:29:37+00:00,45220500561,14.3948,2,0.16835032119,0,821262,m,1
2024-03-23 09:56:52+00:00,45220500561,16.8324,1,0.1715074309,0,4,m,1
2024-04-04 19:14:42+00:00,45220500561,19.4962,2,0.03543802019,0,822286,m,1
2024-04-13 06:41:57+00:00,45220500561,16.6538,1,0.04010671882,0,4,m,1
2024-04-25 15:59:48+00:00,45220500561,16.9249,2,0.07901080443,0,821262,m,1
2024-05-04 03:27:00+00:00,45220500561,17.9474,1,0.05661302567,1,14,m,1
2024-05-16 12:44:52+00:00,45220500561,17.3401,2,0.11410035687,0,821256,m,1
2024-05-25 00:12:05+00:00,45220500561,17.4773,1,0.14337243109,0,14,m,1
2024-06-06 09:29:59+00:00,45220500561,18.4375,2,0.01768616956,0,821256,m,1
2024-06-14 20:57:11+00:00,45220500561,20.717,1,0.0471636643,0,14,m,1
2024-06-27 06:15:02+00:00,45220500561,19.2247,2,0.01295214919,0,788488,m,1
