Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:10+00:00,45311300295,2.0518,2,0.03573208017,0,786444,m,1
2023-07-30 10:14:47+00:00,45311300295,1.7007,2,0.00166676013,0,837640,m,1
2023-09-07 16:48:21+00:00,45311300295,1.5448,2,0.0576078426,0,262158,m,1
2023-09-10 03:44:58+00:00,45311300295,2.1097,2,0.00177444444,0,802824,m,1
2023-09-28 13:33:25+00:00,45311300295,1.0849,1,0.39570827011,0,14,m,1
2023-10-01 00:30:01+00:00,45311300295,1.4591,2,0.00437304806,0,802824,m,1
2023-10-19 10:18:29+00:00,45311300295,2.1771,1,0.01441802272,0,12,m,1
2023-10-21 21:15:05+00:00,45311300295,1.6711,2,0.00155164673,0,802824,m,1
2023-11-09 07:03:34+00:00,45311300295,1.5117,1,0.01964413326,0,14,m,1
2023-11-11 18:00:10+00:00,45311300295,2.3345,2,0.0,0,802824,m,1
2023-11-30 03:48:39+00:00,45311300295,0.1759,1,0.05626348668,0,12,m,1
2023-12-02 14:45:15+00:00,45311300295,0.2096,2,0.0,0,835592,m,1
2023-12-21 00:33:43+00:00,45311300295,1.5558,1,0.18022949816,0,12,m,1
2024-01-13 08:15:25+00:00,45311300295,1.9867,2,0.00040631468,0,802824,m,1
2024-01-31 18:03:55+00:00,45311300295,1.9014,2,0.65360316735,0,786446,m,1
2024-02-03 05:00:31+00:00,45311300295,0.2546,2,0.00776759882,0,802824,m,1
2024-02-21 14:49:00+00:00,45311300295,0.4906,1,0.04516194384,0,8,m,1
2024-02-24 01:45:37+00:00,45311300295,0.1899,2,0.00342977711,0,802824,m,1
2024-03-13 11:34:02+00:00,45311300295,1.7089,1,0.2574096121,0,14,m,1
2024-03-15 22:30:38+00:00,45311300295,1.4009,2,0.0,2,837640,m,1
2024-04-03 08:19:07+00:00,45311300295,0.3251,1,0.05696205068,0,12,m,1
2024-04-05 19:15:43+00:00,45311300295,1.761,2,0.00033028273,2,802824,m,1
2024-04-24 05:04:13+00:00,45311300295,1.7885,1,0.01129837954,0,10,m,1
2024-04-26 16:00:49+00:00,45311300295,-4.9721,2,0.05057733651,0,804872,m,1
2024-05-15 01:49:17+00:00,45311300295,1.3003,1,0.04693182068,0,14,m,1
2024-05-17 12:45:54+00:00,45311300295,-13.3662,2,0.04991689441,0,802824,m,1
2024-06-04 22:34:23+00:00,45311300295,0.7345,2,0.04077041115,0,786446,m,1
2024-06-25 19:19:26+00:00,45311300295,2.0277,2,0.13386092477,0,786446,m,1
2024-06-28 06:16:03+00:00,45311300295,1.763,2,0.00109603424,0,804872,m,1
2024-07-16 16:04:31+00:00,45311300295,2.108,2,0.0276861875,0,786440,m,1
2024-07-19 03:01:07+00:00,45311300295,2.4179,2,0.0,0,802824,m,1
2024-08-06 12:49:35+00:00,45311300295,1.8385,2,0.00511273981,0,786446,m,1
2024-08-08 23:46:12+00:00,45311300295,2.1959,2,0.0,2,802826,m,1
2024-08-27 09:34:39+00:00,45311300295,1.8306,2,0.06591557569,0,262158,m,1
2024-08-29 20:31:17+00:00,45311300295,1.1157,2,0.00072586006,0,802824,m,1
2024-10-08 03:04:53+00:00,45311300295,1.0628,2,0.12274601935,0,786444,m,1
2024-10-10 14:01:28+00:00,45311300295,1.495,2,0.0,0,802824,m,1
2024-10-28 23:49:56+00:00,45311300295,3.4438,2,0.58419015364,2,786442,m,1
2024-10-31 10:46:32+00:00,45311300295,0.8117,2,0.0,0,802824,m,1
2024-11-18 20:35:01+00:00,45311300295,2.7597,2,0.45087711297,0,786446,m,1
2024-11-21 07:31:38+00:00,45311300295,1.1257,2,0.0,0,802824,m,1
2025-01-20 10:50:15+00:00,45311300295,2.0027,1,0.11175566193,0,12,m,1
2025-01-22 21:46:51+00:00,45311300295,1.2074,2,0.00035042597,0,802824,m,1
2025-05-07 05:32:13+00:00,45311300295,-27.9912,2,0.01257726765,0,837640,m,1
2025-05-25 15:20:43+00:00,45311300295,1.9181,2,0.12897725972,0,262156,m,1
2025-05-28 02:17:19+00:00,45311300295,0.8645,2,0.03161072912,0,802824,m,1
2025-06-15 12:05:47+00:00,45311300295,2.2,2,0.00990694563,1,786444,m,1
2025-06-17 23:02:23+00:00,45311300295,-28.1643,2,0.00057863762,0,835592,m,1
2025-07-06 08:50:54+00:00,45311300295,1.5963,2,0.02084112244,0,786442,m,1
2025-07-08 19:47:30+00:00,45311300295,2.2129,2,0.00033348262,0,802824,m,1
2025-07-27 05:35:58+00:00,45311300295,2.0835,2,0.00581074007,0,786444,m,1
2025-07-29 16:32:35+00:00,45311300295,0.9512,2,0.00065003446,0,802824,m,1
2025-08-17 02:21:03+00:00,45311300295,2.1325,2,0.02500157619,0,786440,m,1
2025-08-19 13:17:39+00:00,45311300295,2.0462,2,0.0,0,802824,m,1
2025-09-06 23:06:07+00:00,45311300295,1.0912,2,0.05524873834,0,786444,m,1
2025-09-09 10:02:43+00:00,45311300295,2.294,2,0.0,0,802824,m,1
2025-09-30 06:47:47+00:00,45311300295,1.0998,2,0.00033608033,0,802824,m,1
2025-10-18 16:36:16+00:00,45311300295,2.6672,2,0.34991830147,0,786446,m,1
2025-10-21 03:32:53+00:00,45311300295,1.563,2,0.00173167057,0,802824,m,1
2025-11-08 13:21:20+00:00,45311300295,0.9793,2,0.18910530981,0,262158,m,1
2025-11-11 00:17:56+00:00,45311300295,2.0656,2,0.00037493049,0,802824,m,1
2025-11-29 10:06:24+00:00,45311300295,0.7848,1,0.13853118994,0,14,m,1
2025-12-01 21:03:00+00:00,45311300295,-4.3203,2,0.0,0,837640,m,1
2026-01-10 03:36:33+00:00,45311300295,0.5815,1,0.24532231009,0,14,m,1
2026-01-12 14:33:10+00:00,45311300295,1.6524,2,0.0,0,802824,m,1
2026-01-31 00:21:38+00:00,45311300295,0.5473,2,0.77258358053,0,786446,m,1
2026-02-02 11:18:14+00:00,45311300295,0.7085,2,0.00036606428,0,802824,m,1
2026-02-20 21:06:42+00:00,45311300295,2.6255,2,0.65443073242,0,786446,m,1
2026-02-23 08:03:20+00:00,45311300295,-8.2187,2,0.00826151895,0,837640,m,1
