Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:55+00:00,45248900243,351.992,3,0.00506597764,0,4472846,m,1
2023-08-23 20:07:00+00:00,45248900243,350.9372,3,0.00285758954,0,4472846,m,1
2023-09-05 05:24:38+00:00,45248900243,349.7962,3,0.00092619622,0,4456458,m,1
2023-09-13 16:52:06+00:00,45248900243,349.6874,3,0.00480163941,0,4472846,m,1
2023-10-04 13:37:08+00:00,45248900243,353.2816,3,0.00298322824,0,4472846,m,1
2023-10-25 10:22:13+00:00,45248900243,352.8592,3,0.00383217531,0,4997130,m,1
2023-11-06 19:39:50+00:00,45248900243,352.0949,3,0.00766639148,0,4456456,m,1
2023-11-15 07:07:18+00:00,45248900243,351.5486,3,0.00320423295,0,4472846,m,1
2023-11-27 16:24:56+00:00,45248900243,350.8146,3,0.00232133649,0,4194318,m,1
2023-12-06 03:52:23+00:00,45248900243,351.0235,3,0.00642137975,0,4472846,m,1
2023-12-18 13:09:59+00:00,45248900243,350.91,3,0.00120941102,0,4194318,m,1
2024-01-08 09:55:06+00:00,45248900243,349.8951,3,0.00088294183,0,4456462,m,1
2024-01-16 21:22:34+00:00,45248900243,349.7048,3,0.00232854778,0,4997128,m,1
2024-01-29 06:40:12+00:00,45248900243,348.9488,3,0.01389625587,0,4456458,m,1
2024-02-06 18:07:39+00:00,45248900243,348.5868,3,0.0014492756,0,4472846,m,1
2024-02-19 03:25:17+00:00,45248900243,347.8619,3,0.00598149146,0,4456458,m,1
2024-02-27 14:52:44+00:00,45248900243,347.2899,3,0.00934732416,0,4472846,m,1
2024-03-11 00:10:20+00:00,45248900243,347.7098,3,0.13660478421,0,4980750,m,1
2024-03-19 11:37:47+00:00,45248900243,348.0364,3,0.00683887495,0,4997130,m,1
2024-03-31 20:55:24+00:00,45248900243,347.9463,3,0.05587777774,0,4456462,m,1
2024-04-09 08:22:52+00:00,45248900243,348.2025,3,0.01029819696,0,4472846,m,1
2024-04-21 17:40:30+00:00,45248900243,348.4215,3,0.00939390838,0,4456458,m,1
2024-05-12 14:25:34+00:00,45248900243,348.3038,3,0.00252281217,0,4456462,m,1
2024-05-21 01:53:01+00:00,45248900243,348.3159,3,0.0026264264,0,4472842,m,1
2024-06-02 11:10:39+00:00,45248900243,348.1104,3,0.01279828657,0,4456456,m,1
2024-06-10 22:38:07+00:00,45248900243,348.1938,3,0.00393381836,0,4472846,m,1
2024-06-23 07:55:43+00:00,45248900243,348.1027,3,0.00163931735,0,4456462,m,1
2024-07-01 19:23:10+00:00,45248900243,348.232,3,0.00310842284,0,4472846,m,1
2024-07-14 04:40:47+00:00,45248900243,348.3177,3,0.00112748566,0,4456462,m,1
2024-08-04 01:25:51+00:00,45248900243,349.5185,3,0.097167839,0,4194318,m,1
2024-08-12 12:53:20+00:00,45248900243,350.4089,3,0.07950087901,0,4472846,m,1
2024-08-24 22:10:55+00:00,45248900243,351.1605,3,0.00149218897,0,4456462,m,1
2024-09-02 09:38:25+00:00,45248900243,351.6353,3,0.00773835336,0,4472846,m,1
2024-10-05 15:41:10+00:00,45248900243,353.1198,3,0.00188684949,0,4456458,m,1
2024-10-14 03:08:36+00:00,45248900243,353.1573,3,0.0071093683,0,4997130,m,1
2024-10-26 12:26:13+00:00,45248900243,353.1811,3,0.00283395267,0,4456462,m,1
2024-11-03 23:53:40+00:00,45248900243,353.5576,3,0.00391586121,2,4997130,m,1
2024-11-16 09:11:17+00:00,45248900243,352.1877,3,0.00967717703,0,4456462,m,1
2024-11-24 20:38:46+00:00,45248900243,351.7414,3,0.00277228572,0,4997130,m,1
2025-01-17 23:26:31+00:00,45248900243,349.7424,3,0.00104811243,0,4456458,m,1
2025-01-26 10:53:59+00:00,45248900243,349.522,3,0.01824926473,0,4997134,m,1
2025-02-16 07:39:03+00:00,45248900243,348.7755,3,0.00226038864,0,4997130,m,1
2025-03-09 04:24:07+00:00,45248900243,347.8661,3,0.00522955673,0,4472840,m,1
2025-05-23 03:56:59+00:00,45248900243,352.7688,3,0.0021150057,0,4194314,m,1
2025-05-31 15:24:27+00:00,45248900243,352.7319,3,0.00327084465,0,4210702,m,1
2025-06-13 00:42:04+00:00,45248900243,352.6855,3,0.00463887176,0,4456458,m,1
2025-06-21 12:09:32+00:00,45248900243,352.8671,3,0.00452784337,0,4472846,m,1
2025-07-03 21:27:10+00:00,45248900243,352.5696,3,0.00347883233,0,4456462,m,1
2025-07-12 08:54:38+00:00,45248900243,352.1474,3,0.03511034676,0,4997134,m,1
2025-07-24 18:12:15+00:00,45248900243,352.3612,3,0.00205063427,0,4456462,m,1
2025-08-02 05:39:42+00:00,45248900243,352.7985,3,0.00360995855,0,4472846,m,1
2025-08-14 14:57:19+00:00,45248900243,352.1993,3,0.00223241776,0,4456462,m,1
2025-08-23 02:24:47+00:00,45248900243,352.2587,3,0.00408038124,0,4472846,m,1
2025-09-04 11:42:24+00:00,45248900243,352.9073,3,0.00277663274,0,4456462,m,1
2025-09-12 23:09:50+00:00,45248900243,341.6684,3,0.05928036945,0,4997134,m,1
2025-09-25 08:27:27+00:00,45248900243,353.1976,3,0.04462741661,0,4456462,m,1
2025-10-03 19:54:55+00:00,45248900243,353.0576,3,0.00509789231,0,4472842,m,1
2025-10-24 16:40:01+00:00,45248900243,353.3293,3,0.00413465118,0,4472846,m,1
2025-11-06 01:57:37+00:00,45248900243,353.054,3,0.00706747754,0,4980746,m,1
2025-11-14 13:25:03+00:00,45248900243,353.1237,3,0.003391514,0,4472846,m,1
2025-11-26 22:42:41+00:00,45248900243,353.1234,3,0.00187503955,0,4456458,m,1
2025-12-05 10:10:08+00:00,45248900243,353.0993,3,0.03664821251,0,4997134,m,1
2025-12-26 06:55:13+00:00,45248900243,352.7322,3,0.00417799913,0,4997134,m,1
2026-01-07 16:12:50+00:00,45248900243,352.4511,3,0.00249672905,0,4456462,m,1
2026-01-16 03:40:17+00:00,45248900243,352.3572,3,0.00339453197,0,4997128,m,1
2026-01-28 12:57:54+00:00,45248900243,352.2439,3,0.00176290393,0,4456458,m,1
2026-02-06 00:25:22+00:00,45248900243,352.2421,3,0.00293217453,0,4997130,m,1
2026-02-18 09:42:59+00:00,45248900243,350.8148,3,0.00091529095,0,4456462,m,1
2026-02-26 21:10:28+00:00,45248900243,350.1164,3,0.00531928303,0,4997128,m,1
