Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:43+00:00,45244300171,90.3673,2,0.09414528018,0,262158,m,1
2023-04-07 04:35:21+00:00,45244300171,90.3194,2,0.09496957989,0,262158,m,1
2023-04-08 04:25:59+00:00,45244300171,90.0532,2,0.12284314375,0,786446,m,1
2023-04-09 04:16:37+00:00,45244300171,90.0765,2,0.10944686881,0,262158,m,1
2023-04-10 04:07:15+00:00,45244300171,90.1989,2,0.08876760318,0,262158,m,1
2023-04-11 03:57:53+00:00,45244300171,90.1324,2,0.1003660156,0,262158,m,1
2023-04-12 03:48:31+00:00,45244300171,90.2605,2,0.08095661693,0,262158,m,1
2023-04-13 03:39:09+00:00,45244300171,90.1104,2,0.11402180639,0,262158,m,1
2023-04-14 03:29:47+00:00,45244300171,90.1911,2,0.11490059337,0,262158,m,1
2023-04-15 03:20:25+00:00,45244300171,92.5017,2,0.13263097305,0,262158,m,1
2023-04-16 03:11:03+00:00,45244300171,90.3874,2,0.10374422698,0,262158,m,1
2023-04-17 03:01:41+00:00,45244300171,90.2291,2,0.15449307175,0,786446,m,1
2023-04-18 02:52:19+00:00,45244300171,90.4964,2,0.11353379988,0,262158,m,1
2023-04-19 02:42:57+00:00,45244300171,90.4333,2,0.10055240644,0,262158,m,1
2023-04-20 02:33:35+00:00,45244300171,90.2256,2,0.11985065372,0,262158,m,1
2023-04-21 02:24:13+00:00,45244300171,90.4211,2,0.07685465127,0,262158,m,1
2023-04-22 02:14:50+00:00,45244300171,90.3708,2,0.08398668451,0,262158,m,1
2023-04-23 02:05:28+00:00,45244300171,97.3992,2,0.11581020421,0,262158,m,1
2023-04-24 01:56:06+00:00,45244300171,90.7802,2,0.07000092523,0,262158,m,1
2023-04-25 01:46:44+00:00,45244300171,91.1272,2,0.08057965496,0,262158,m,1
2023-04-26 01:37:22+00:00,45244300171,100.7581,2,0.12838857835,0,786446,m,1
2023-04-27 01:28:00+00:00,45244300171,90.7687,2,0.10830148811,0,262158,m,1
2023-04-28 01:18:38+00:00,45244300171,90.9903,2,0.11447776054,0,262158,m,1
2023-04-29 01:09:16+00:00,45244300171,90.2392,2,0.13083994986,0,262158,m,1
2023-04-30 00:59:54+00:00,45244300171,90.7033,2,0.11068968212,0,262158,m,1
2023-05-01 00:50:31+00:00,45244300171,90.2647,2,0.14193549031,0,262158,m,1
2023-05-02 00:41:09+00:00,45244300171,90.3556,2,0.11905736751,0,262158,m,1
2023-05-03 00:31:47+00:00,45244300171,96.3461,2,0.22093912473,0,262158,m,1
2023-05-04 00:22:24+00:00,45244300171,90.8528,2,0.12899473475,0,262158,m,1
2023-05-05 00:13:02+00:00,45244300171,90.9929,2,0.12725436155,0,262158,m,1
2023-05-06 00:03:40+00:00,45244300171,90.6957,2,0.11200554932,0,262158,m,1
2023-05-06 23:54:18+00:00,45244300171,91.0885,2,0.10223682281,2,786442,m,1
2023-05-07 23:44:55+00:00,45244300171,90.9773,2,0.09177904574,2,786442,m,1
2023-05-08 23:35:33+00:00,45244300171,99.5306,2,0.16795691085,2,786442,m,1
2023-05-09 23:26:11+00:00,45244300171,90.5685,2,0.13549133177,0,262158,m,1
2023-05-10 23:16:49+00:00,45244300171,98.2716,2,0.17018193808,0,262158,m,1
2023-05-11 23:07:27+00:00,45244300171,91.0301,2,0.14777942128,0,262158,m,1
2023-05-12 22:58:04+00:00,45244300171,98.9468,2,0.14574891486,0,262158,m,1
2023-05-14 22:39:19+00:00,45244300171,90.0496,2,0.10943264023,0,786446,m,1
2023-05-15 22:29:57+00:00,45244300171,90.5907,2,0.093750262,0,262158,m,1
2023-05-16 22:20:35+00:00,45244300171,104.6158,2,0.11740945913,0,262158,m,1
2023-05-17 22:11:12+00:00,45244300171,90.3177,2,0.07065257453,1,262158,m,1
2023-05-18 22:01:50+00:00,45244300171,90.2884,2,0.13707050044,0,786446,m,1
2023-05-22 21:24:22+00:00,45244300171,90.7294,2,0.05742449172,0,262158,m,1
2023-05-23 21:15:00+00:00,45244300171,90.8218,1,0.04499483523,0,14,m,1
2023-05-24 21:05:38+00:00,45244300171,90.4218,2,0.14944317133,0,262158,m,1
2023-05-25 20:56:16+00:00,45244300171,99.025,2,0.10515198324,0,262158,m,1
2023-05-26 20:46:54+00:00,45244300171,107.0642,2,0.12021669393,0,262158,m,1
2023-05-27 20:37:32+00:00,45244300171,91.2825,2,0.08802413895,0,262158,m,1
2023-05-28 20:28:10+00:00,45244300171,104.9373,2,0.12820582349,0,262158,m,1
2023-05-29 20:18:47+00:00,45244300171,91.3362,2,0.07919907648,0,262158,m,1
2023-05-30 20:09:25+00:00,45244300171,90.8869,2,0.08848857344,0,262158,m,1
2023-05-31 20:00:03+00:00,45244300171,90.9452,2,0.07768513185,0,262158,m,1
2023-06-01 19:50:41+00:00,45244300171,90.8931,2,0.0849233395,0,262158,m,1
2023-06-02 19:41:18+00:00,45244300171,90.7927,2,0.09096182082,0,262158,m,1
2023-06-04 19:22:34+00:00,45244300171,91.0255,2,0.11925623825,0,262158,m,1
2023-06-05 19:13:12+00:00,45244300171,90.94,2,0.1170989192,0,786446,m,1
2023-06-06 19:03:50+00:00,45244300171,90.8414,2,0.13212638439,0,262158,m,1
2023-06-07 18:54:28+00:00,45244300171,90.7401,2,0.1042477588,0,786446,m,1
2023-06-08 18:45:06+00:00,45244300171,90.7426,2,0.12979834917,0,786446,m,1
2023-06-09 18:35:44+00:00,45244300171,90.8482,2,0.11304237325,0,262158,m,1
2023-06-10 18:26:21+00:00,45244300171,90.8765,2,0.1409862015,0,262158,m,1
2023-06-11 18:16:59+00:00,45244300171,90.7291,2,0.09392438858,0,262158,m,1
2023-06-12 18:07:37+00:00,45244300171,90.7573,2,0.11872044215,0,262158,m,1
2023-06-13 17:58:14+00:00,45244300171,90.7162,2,0.10946810453,0,262158,m,1
2023-06-14 17:48:52+00:00,45244300171,90.6635,2,0.10631617438,0,262158,m,1
2023-06-15 17:39:30+00:00,45244300171,90.7504,2,0.09141134892,0,262158,m,1
2023-06-16 17:30:07+00:00,45244300171,90.9663,2,0.09183072446,0,262158,m,1
2023-06-17 17:20:45+00:00,45244300171,91.1468,1,0.10185292937,0,14,m,1
2023-06-18 17:11:24+00:00,45244300171,91.2184,2,0.10817114435,0,262158,m,1
2023-06-19 17:02:02+00:00,45244300171,90.9313,1,0.05993321964,0,14,m,1
2023-06-20 16:52:40+00:00,45244300171,90.5089,2,0.08245004624,0,262158,m,1
2023-06-21 16:43:18+00:00,45244300171,90.4589,1,0.16645384873,0,14,m,1
2023-06-22 16:33:56+00:00,45244300171,90.8967,2,0.07961976283,0,262158,m,1
2023-06-23 16:24:34+00:00,45244300171,90.8546,2,0.06448327395,0,262158,m,1
2023-06-24 16:15:12+00:00,45244300171,90.8765,2,0.05389048613,0,262158,m,1
2023-06-25 16:05:50+00:00,45244300171,90.8166,2,0.06903274198,0,262158,m,1
2023-06-26 15:56:27+00:00,45244300171,91.1139,2,0.03851563459,0,262158,m,1
2023-06-27 15:47:05+00:00,45244300171,92.0281,1,0.05840993335,0,14,m,1
2023-06-28 15:37:43+00:00,45244300171,92.3198,2,0.04692895064,0,262158,m,1
2023-06-29 15:28:21+00:00,45244300171,92.1,1,0.04006931649,0,14,m,1
2023-06-30 15:18:59+00:00,45244300171,92.0531,1,0.04950444823,0,14,m,1
2023-07-01 15:09:37+00:00,45244300171,91.8446,2,0.02395635926,0,262158,m,1
2023-07-02 15:00:15+00:00,45244300171,92.253,2,0.02733774724,0,262158,m,1
