Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:14+00:00,45255000171,30.6526,2,0.0,0,836616,m,1
2023-08-09 08:36:01+00:00,45255000171,37.6264,1,0.20554870982,0,14,m,1
2023-08-30 05:21:06+00:00,45255000171,38.6605,1,0.04390391663,0,14,m,1
2023-09-07 16:49:26+00:00,45255000171,39.3838,2,0.03775176402,0,837640,m,1
2023-09-20 02:06:12+00:00,45255000171,37.1995,1,0.04956441473,0,14,m,1
2023-09-28 13:34:29+00:00,45255000171,35.5088,2,0.0,0,837640,m,1
2023-10-19 10:19:33+00:00,45255000171,38.7292,2,0.05213334809,0,837640,m,1
2023-10-31 19:36:19+00:00,45255000171,37.0473,1,0.29384996572,0,12,m,1
2023-11-09 07:04:39+00:00,45255000171,37.6663,2,0.01660958954,0,837640,m,1
2023-11-21 16:21:24+00:00,45255000171,36.615,1,0.54514185347,0,12,m,1
2023-11-30 03:49:44+00:00,45255000171,38.25,2,0.03129426001,0,837646,m,1
2023-12-12 13:06:28+00:00,45255000171,36.5914,1,0.62781682231,0,4,m,1
2023-12-21 00:34:48+00:00,45255000171,30.736,2,0.01539292844,0,838670,m,1
2024-01-23 06:36:40+00:00,45255000171,36.2665,1,0.74971103953,0,32772,m,1
2024-01-31 18:04:59+00:00,45255000171,35.2115,2,0.15776363636,0,837640,m,1
2024-02-13 03:21:45+00:00,45255000171,36.667,1,0.70030279581,0,32772,m,1
2024-02-21 14:50:04+00:00,45255000171,36.0812,2,0.0,0,838666,m,1
2024-03-05 00:06:50+00:00,45255000171,37.1259,1,0.74027428047,0,6,m,1
2024-03-25 20:51:53+00:00,45255000171,37.2673,1,0.84888261413,0,34820,m,1
2024-04-03 08:20:11+00:00,45255000171,34.9608,2,0.03953928341,0,837642,m,1
2024-04-15 17:36:59+00:00,45255000171,36.845,1,0.76759772231,0,32772,m,1
2024-04-24 05:05:18+00:00,45255000171,34.6723,2,0.01441713337,0,837646,m,1
2024-05-06 14:22:02+00:00,45255000171,35.8737,1,0.16826004172,0,12,m,1
2024-05-15 01:50:22+00:00,45255000171,30.9125,2,0.17143259433,0,838670,m,1
2024-06-04 22:35:28+00:00,45255000171,39.731,2,0.0,0,837640,m,1
2024-06-17 07:52:13+00:00,45255000171,38.0608,1,0.22609966209,0,12,m,1
2024-06-25 19:20:31+00:00,45255000171,37.55,2,0.001889638,0,838664,m,1
2024-07-08 04:37:15+00:00,45255000171,38.4512,1,0.02174866118,0,12,m,1
2024-07-29 01:22:21+00:00,45255000171,37.3928,1,0.05365951054,0,14,m,1
2024-09-08 18:52:31+00:00,45255000171,37.0724,1,0.41388636895,0,12,m,1
2024-10-08 03:05:58+00:00,45255000171,40.7858,2,0.02513731706,0,838664,m,1
2024-10-20 12:22:43+00:00,45255000171,37.3944,1,0.5048163598,0,12,m,1
2024-11-10 09:07:47+00:00,45255000171,36.8252,1,0.49812536594,0,12,m,1
2024-11-18 20:36:06+00:00,45255000171,39.7339,2,0.05541494033,0,838666,m,1
2024-12-01 05:52:52+00:00,45255000171,36.1206,1,0.14689294777,0,12,m,1
2025-01-11 23:22:59+00:00,45255000171,35.3119,2,0.65863391935,2,557056,m,1
2025-01-20 10:51:20+00:00,45255000171,39.5187,2,0.02663205056,0,838666,m,1
2025-02-01 20:08:04+00:00,45255000171,36.4472,1,0.82482441534,0,32772,m,1
2025-02-22 16:53:09+00:00,45255000171,36.0875,1,0.19664102996,0,12,m,1
2025-03-15 13:38:14+00:00,45255000171,36.8455,1,0.83029594483,0,2052,m,1
2025-05-17 03:53:27+00:00,45255000171,36.6277,1,0.15164829886,0,12,m,1
2025-05-25 15:21:47+00:00,45255000171,36.0453,2,0.07930135889,0,838664,m,1
2025-06-07 00:38:33+00:00,45255000171,37.4687,1,0.34464093993,0,12,m,1
2025-06-27 21:23:38+00:00,45255000171,37.0424,1,0.23869958951,1,12,m,1
2025-07-06 08:51:58+00:00,45255000171,29.2416,2,0.0,0,838664,m,1
2025-07-18 18:08:44+00:00,45255000171,36.9139,1,0.39587551154,0,12,m,1
2025-08-08 14:53:47+00:00,45255000171,37.4372,1,0.15273514726,0,14,m,1
2025-08-17 02:22:07+00:00,45255000171,40.6433,2,0.00149350437,0,837640,m,1
2025-08-29 11:38:53+00:00,45255000171,37.4243,1,0.09765120606,0,14,m,1
2025-09-06 23:07:12+00:00,45255000171,38.3093,2,0.07961853914,0,838664,m,1
2025-09-19 08:23:55+00:00,45255000171,37.9756,1,0.28024388238,0,14,m,1
2025-10-10 05:09:00+00:00,45255000171,37.1957,1,0.24634980271,0,12,m,1
2025-10-31 01:54:07+00:00,45255000171,36.4609,1,0.12281629259,0,12,m,1
2025-11-20 22:39:10+00:00,45255000171,36.8001,1,0.70149775807,0,12,m,1
2025-11-29 10:07:29+00:00,45255000171,39.9605,2,0.01809405009,0,838664,m,1
2025-12-11 19:24:12+00:00,45255000171,36.2637,1,0.64127563804,0,32780,m,1
2026-01-01 16:09:19+00:00,45255000171,36.3375,1,0.69422066143,0,34828,m,1
2026-01-10 03:37:38+00:00,45255000171,36.8013,2,0.01843844134,0,838670,m,1
2026-01-22 12:54:23+00:00,45255000171,36.3456,1,0.5886131436,0,32780,m,1
2026-02-12 09:39:27+00:00,45255000171,36.1564,1,0.80011797528,0,32772,m,1
2026-02-20 21:07:47+00:00,45255000171,38.4198,2,0.11754700694,0,838666,m,1
