Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-02 18:30:07+00:00,45249500101,166.2037,2,0.08552826865,0,786446,m,1
2023-09-04 05:23:19+00:00,45249500101,165.3869,2,0.03018955222,0,311310,m,1
2023-10-14 12:00:15+00:00,45249500101,165.2127,1,0.23782545508,0,14,m,1
2023-10-15 22:53:26+00:00,45249500101,164.1192,2,0.03742217873,0,278542,m,1
2023-11-05 19:38:31+00:00,45249500101,164.0858,2,0.01295357417,0,280590,m,1
2023-11-25 05:30:25+00:00,45249500101,164.8252,1,0.33714809489,0,14,m,1
2023-11-26 16:23:37+00:00,45249500101,162.8604,2,0.03520791884,0,313358,m,1
2023-12-16 02:15:28+00:00,45249500101,164.6005,1,0.35347787416,0,14,m,1
2023-12-17 13:08:40+00:00,45249500101,164.7269,2,0.04556093395,0,280590,m,1
2024-01-05 23:00:35+00:00,45249500101,164.8177,1,0.53562355874,0,6,m,1
2024-01-07 09:53:47+00:00,45249500101,164.5054,2,0.0808027044,0,837646,m,1
2024-01-26 19:45:41+00:00,45249500101,164.6083,1,0.63030098388,0,34822,m,1
2024-01-28 06:38:53+00:00,45249500101,164.3031,2,0.00955102561,0,804878,m,1
2024-02-16 16:30:46+00:00,45249500101,164.4341,1,0.42915381872,0,6,m,1
2024-02-18 03:23:57+00:00,45249500101,164.0296,2,0.0420108155,0,280590,m,1
2024-03-08 13:15:50+00:00,45249500101,166.1788,1,0.64675429531,0,2062,m,1
2024-03-10 00:09:01+00:00,45249500101,164.5206,2,0.0197720853,0,280590,m,1
2024-03-29 10:00:54+00:00,45249500101,164.4165,1,0.0163899775,0,14,m,1
2024-03-30 20:54:05+00:00,45249500101,163.8875,1,0.01281793149,0,16398,m,1
2024-04-19 06:46:00+00:00,45249500101,164.3562,1,0.00024690394,0,10,m,1
2024-04-20 17:39:11+00:00,45249500101,164.1662,2,0.02101639997,0,311310,m,1
2024-05-10 03:31:03+00:00,45249500101,164.1721,1,0.00078853442,0,10,m,1
2024-05-11 14:24:15+00:00,45249500101,164.1858,1,0.03210307061,0,18446,m,1
2024-05-31 00:16:09+00:00,45249500101,164.3797,1,0.46212786345,0,32782,m,1
2024-06-20 21:01:13+00:00,45249500101,165.1351,1,0.64801158625,0,2054,m,1
2024-06-22 07:54:24+00:00,45249500101,164.3086,2,0.0,0,311310,m,1
2024-07-11 17:46:17+00:00,45249500101,164.0955,2,0.00034505704,0,786444,m,1
2024-07-13 04:39:28+00:00,45249500101,164.2473,2,0.03251240552,0,278542,m,1
2024-08-01 14:31:21+00:00,45249500101,164.4774,2,0.00981574634,0,786446,m,1
