Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-29 20:31:17+00:00,45311700355,0.9556,1,0.58467350711,0,12,m,1
2024-09-07 07:57:29+00:00,45311700355,2.4348,1,0.05083564824,0,12,m,1
2024-10-10 14:01:29+00:00,45311700355,1.2525,1,0.21685269825,0,12,m,1
2024-10-19 01:27:40+00:00,45311700355,-0.5469,1,0.64429730495,0,14,m,1
2024-10-31 10:46:32+00:00,45311700355,1.1423,1,0.4400154167,0,12,m,1
2024-11-08 22:12:44+00:00,45311700355,2.3838,2,0.38615899734,0,262158,m,1
2024-11-21 07:31:38+00:00,45311700355,1.7769,1,0.26181861507,0,12,m,1
2025-01-10 12:27:56+00:00,45311700355,1.2438,2,0.52474277483,1,786444,m,1
2025-01-22 21:46:52+00:00,45311700355,1.6131,1,0.69423738922,0,14,m,1
2025-01-31 09:13:02+00:00,45311700355,2.1133,1,0.16092269893,0,12,m,1
2025-02-21 05:58:07+00:00,45311700355,0.5894,2,0.72388998379,0,262158,m,1
2025-03-14 02:43:11+00:00,45311700355,0.7886,2,0.13805614818,0,262156,m,1
2025-05-07 05:32:13+00:00,45311700355,1.6215,1,0.6122022947,0,14,m,1
2025-05-15 16:58:24+00:00,45311700355,1.0153,1,0.59836818164,0,12,m,1
2025-05-28 02:17:20+00:00,45311700355,1.2233,1,0.0826758209,0,12,m,1
2025-06-05 13:43:30+00:00,45311700355,2.2119,2,0.19710860591,0,262156,m,1
2025-06-17 23:02:23+00:00,45311700355,2.5582,1,0.57096582366,0,14,m,1
2025-06-26 10:28:35+00:00,45311700355,1.9315,2,0.01053905874,0,262154,m,1
2025-07-08 19:47:30+00:00,45311700355,1.7843,1,0.19400787654,0,14,m,1
2025-07-17 07:13:42+00:00,45311700355,1.5904,2,0.70237029625,0,262156,m,1
2025-07-29 16:32:35+00:00,45311700355,1.1841,1,0.09426682653,0,12,m,1
2025-08-07 03:58:45+00:00,45311700355,2.6897,2,0.2854786381,0,786446,m,1
2025-08-19 13:17:39+00:00,45311700355,1.9676,1,0.06573600181,0,12,m,1
2025-08-28 00:43:50+00:00,45311700355,1.7617,1,0.11098265662,0,12,m,1
2025-09-09 10:02:43+00:00,45311700355,2.3837,1,0.33286041619,0,12,m,1
2025-09-17 21:28:52+00:00,45311700355,1.2917,2,0.11994445829,0,262158,m,1
2025-09-30 06:47:47+00:00,45311700355,1.4838,1,0.50641038001,0,14,m,1
2025-10-08 18:13:58+00:00,45311700355,2.7837,2,0.17470810737,0,262156,m,1
2025-10-21 03:32:53+00:00,45311700355,1.7399,1,0.11842580178,0,14,m,1
2025-10-29 14:59:04+00:00,45311700355,1.3946,2,0.19117305616,0,262156,m,1
2025-11-11 00:17:57+00:00,45311700355,1.9811,1,0.46976202533,0,12,m,1
2025-11-19 11:44:07+00:00,45311700355,-0.299,2,0.70556273186,0,786444,m,1
2025-12-01 21:03:00+00:00,45311700355,0.7915,1,0.53971789073,0,12,m,1
2025-12-10 08:29:10+00:00,45311700355,1.784,2,0.11901933853,0,786444,m,1
2025-12-31 05:14:17+00:00,45311700355,1.463,2,0.3055557029,0,262156,m,1
2026-01-12 14:33:10+00:00,45311700355,1.6644,1,0.85681820584,0,14,m,1
2026-01-21 01:59:21+00:00,45311700355,-0.3675,2,0.63029072504,0,786444,m,1
2026-02-02 11:18:14+00:00,45311700355,1.1498,1,0.79891170155,0,14,m,1
2026-02-10 22:44:24+00:00,45311700355,1.3849,2,0.63102897941,0,786444,m,1
2026-02-23 08:03:20+00:00,45311700355,1.5532,1,0.75593140837,0,14,m,1
2026-03-03 19:29:32+00:00,45311700355,2.2685,2,0.92302383914,0,262150,m,1
