Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:49+00:00,45244400941,134.2776,2,0.0,0,786442,m,1
2023-08-02 10:14:44+00:00,45244400941,134.3155,2,0.0,0,262156,m,1
2023-08-21 20:06:54+00:00,45244400941,134.0421,2,0.0,0,786440,m,1
2023-08-23 06:59:49+00:00,45244400941,134.1953,2,0.0,0,786444,m,1
2023-09-11 16:52:01+00:00,45244400941,134.3483,2,0.0,0,786444,m,1
2023-09-13 03:44:55+00:00,45244400941,134.221,2,0.0,0,262156,m,1
2023-10-02 13:37:03+00:00,45244400941,133.3495,1,0.0,0,12,m,1
2023-10-04 00:29:57+00:00,45244400941,133.3003,2,0.0,0,262156,m,1
2023-10-23 10:22:08+00:00,45244400941,132.8763,2,0.0,0,786440,m,1
2023-10-24 21:15:02+00:00,45244400941,132.9163,1,0.0,0,12,m,1
2023-12-04 03:52:18+00:00,45244400941,133.2538,1,0.0,0,12,m,1
2023-12-05 14:45:13+00:00,45244400941,133.2515,1,0.0,0,12,m,1
2024-01-16 08:15:23+00:00,45244400941,132.6545,1,0.0,0,12,m,1
2024-02-04 18:07:34+00:00,45244400941,132.5846,1,0.0,0,14,m,1
2024-02-06 05:00:29+00:00,45244400941,132.3883,2,0.0,0,262156,m,1
2024-02-27 01:45:34+00:00,45244400941,132.2078,1,0.0,0,32780,m,1
2024-03-18 22:30:36+00:00,45244400941,132.4371,2,0.0,0,262158,m,1
2024-04-07 08:22:46+00:00,45244400941,132.2073,1,0.0,0,12,m,1
2024-04-08 19:15:41+00:00,45244400941,132.6916,1,0.0,0,32780,m,1
2024-04-29 16:00:46+00:00,45244400941,132.6509,1,0.0,0,14,m,1
2024-05-19 01:52:56+00:00,45244400941,133.0639,1,0.0,0,12,m,1
2024-05-20 12:45:51+00:00,45244400941,132.9393,1,0.0,0,12,m,1
2024-06-08 22:38:02+00:00,45244400941,132.0845,2,0.0,0,786444,m,1
2024-06-10 09:30:56+00:00,45244400941,132.045,1,0.0,0,12,m,1
2024-06-29 19:23:05+00:00,45244400941,132.202,1,0.0,0,12,m,1
2024-07-01 06:15:59+00:00,45244400941,133.3553,1,0.00016122475,0,14,m,1
2024-07-20 16:08:10+00:00,45244400941,134.6184,2,0.0,0,786446,m,1
2024-07-22 03:01:05+00:00,45244400941,134.5829,2,0.0,0,262156,m,1
2024-08-10 12:53:15+00:00,45244400941,134.564,2,0.0,0,786444,m,1
2024-08-11 23:46:10+00:00,45244400941,135.6179,2,0.0,2,786440,m,1
2024-08-31 09:38:20+00:00,45244400941,134.3644,2,0.0,0,786444,m,1
2024-09-01 20:31:14+00:00,45244400941,134.2523,2,0.0,0,262156,m,1
2024-10-12 03:08:31+00:00,45244400941,133.9561,2,0.0,0,786444,m,1
2024-10-13 14:01:26+00:00,45244400941,133.9081,1,0.0,0,12,m,1
2024-11-01 23:53:35+00:00,45244400941,134.5133,2,0.00177010481,2,786442,m,1
2024-11-03 10:46:30+00:00,45244400941,133.4356,1,0.0,0,14,m,1
2024-11-22 20:38:41+00:00,45244400941,133.8619,2,0.00016109887,0,786444,m,1
2024-11-24 07:31:36+00:00,45244400941,133.868,1,0.0,0,12,m,1
2025-01-25 21:46:49+00:00,45244400941,133.632,1,0.0,0,2052,m,1
2025-02-14 07:38:58+00:00,45244400941,132.2708,1,0.0,0,12,m,1
2025-02-15 18:31:52+00:00,45244400941,133.0169,1,0.0,0,14,m,1
2025-03-07 04:24:02+00:00,45244400941,133.0158,1,0.0,0,14,m,1
2025-05-10 05:32:10+00:00,45244400941,132.1884,1,0.0,0,12,m,1
2025-05-29 15:24:22+00:00,45244400941,133.5907,2,0.0,0,262158,m,1
2025-05-31 02:17:17+00:00,45244400941,133.571,1,0.0,0,12,m,1
2025-06-19 12:09:25+00:00,45244400941,133.1907,1,0.0,0,12,m,1
2025-06-20 23:02:21+00:00,45244400941,133.3165,1,0.0,0,12,m,1
2025-07-10 08:54:33+00:00,45244400941,134.6412,2,0.0,0,786444,m,1
2025-07-11 19:47:28+00:00,45244400941,134.3042,1,0.0,0,12,m,1
2025-07-31 05:39:37+00:00,45244400941,134.4794,1,0.0,0,12,m,1
2025-08-21 02:24:42+00:00,45244400941,134.7083,2,0.0,0,786444,m,1
2025-08-22 13:17:37+00:00,45244400941,134.6801,2,0.0,0,262156,m,1
2025-09-10 23:09:45+00:00,45244400941,134.3836,2,0.0,0,786440,m,1
2025-09-12 10:02:40+00:00,45244400941,134.415,1,0.0,0,12,m,1
2025-10-01 19:54:50+00:00,45244400941,134.2702,2,0.0,0,786440,m,1
2025-10-03 06:47:44+00:00,45244400941,133.9812,1,0.00018521468,0,12,m,1
2025-10-22 16:39:55+00:00,45244400941,133.9396,2,0.0,0,786444,m,1
2025-10-24 03:32:50+00:00,45244400941,133.6105,1,0.0,0,12,m,1
2025-11-12 13:24:59+00:00,45244400941,133.562,2,0.0,0,262156,m,1
2025-11-14 00:17:53+00:00,45244400941,133.5195,1,0.0,0,12,m,1
2025-12-03 10:10:03+00:00,45244400941,133.375,1,0.0,0,12,m,1
2025-12-04 21:02:57+00:00,45244400941,133.4574,1,0.0,0,12,m,1
2025-12-24 06:55:08+00:00,45244400941,133.2388,2,0.0,0,262156,m,1
2025-12-25 17:48:02+00:00,45244400941,132.111,2,0.0,0,262156,m,1
2026-01-14 03:40:12+00:00,45244400941,132.1267,1,0.0,0,12,m,1
2026-01-15 14:33:06+00:00,45244400941,132.4989,1,0.0,0,12,m,1
2026-02-04 00:25:17+00:00,45244400941,132.0609,1,0.0,0,12,m,1
2026-02-05 11:18:11+00:00,45244400941,132.014,1,0.0,0,12,m,1
2026-02-24 21:10:22+00:00,45244400941,132.2334,1,0.0,0,12,m,1
2026-02-26 08:03:17+00:00,45244400941,131.8246,1,0.0,0,12,m,1
